2.641312366824240598e+03,2.590534623666443963e+02,7.009811309125947218e+02,-1.000000000000000000e+00
1.398871133713243125e+03,-1.451234848790573437e+02,3.331532523027264574e+02,-1.000000000000000000e+00
6.836128455397420112e+02,1.154839365631300552e+03,2.500084703158399407e+03,-1.000000000000000000e+00
1.139390548486235730e+03,-7.252528462598326087e+02,2.943938153832375065e+03,-1.000000000000000000e+00
7.679737790418406576e+02,-3.909962365885368172e+02,2.144895400877421707e+03,-1.000000000000000000e+00
2.980932257170560206e+03,2.340780948455010730e+03,1.185735836819831377e+02,-1.000000000000000000e+00
2.521181417295222218e+03,5.860206173295799772e+02,-7.012167259512104920e+02,-1.000000000000000000e+00
4.653558979903585424e+01,1.123216630109153812e+03,-8.079283522320375610e+00,-1.000000000000000000e+00
3.131076445095749023e+03,6.790244988977730145e+02,1.205947042614393325e+02,-1.000000000000000000e+00
2.120946658383108115e+03,3.095144932622227316e+03,2.022804728091656671e+03,-1.000000000000000000e+00
1.032147339819404806e+03,1.671648598171502499e+03,1.079387924175704939e+03,-1.000000000000000000e+00
-2.735551131352210064e+02,2.882127715136710776e+03,4.328903734964547425e+02,-1.000000000000000000e+00
3.038673270647650043e+03,2.113261999998839542e+02,-2.574091279906974705e+02,-1.000000000000000000e+00
1.889660465882947165e+03,1.233809334941899351e+03,8.929917080618464809e+01,-1.000000000000000000e+00
2.619268800563985678e+03,2.766023197126765808e+03,1.759876093697360602e+03,-1.000000000000000000e+00
-1.190615144920888611e+02,6.760011000470443321e+01,-4.960843276023273916e+02,-1.000000000000000000e+00
1.489141424222940259e+03,1.578494339285687147e+03,3.070075489700671369e+03,-1.000000000000000000e+00
2.587542774356775226e+03,-3.802304860618114049e+02,1.667851452258588779e+03,-1.000000000000000000e+00
2.583716140264994010e+03,2.858358769494179796e+03,6.085203550680441822e+02,-1.000000000000000000e+00
-4.189627671641558209e+02,-3.667271536916231298e+02,-6.371306095929129469e+02,-1.000000000000000000e+00
1.474511834794243669e+03,-5.446925735772163080e+02,7.416919432522803390e+02,-1.000000000000000000e+00
2.489795962730880092e+03,2.490768575659886665e+03,4.725953242155573548e+02,-1.000000000000000000e+00
2.267594189287369773e+03,2.308928709355218871e+03,-2.860153570399440923e+02,-1.000000000000000000e+00
1.926695327029333839e+03,1.973968097180711538e+03,4.735283471358422958e+02,-1.000000000000000000e+00
9.176015608331469764e+01,2.896778076354658424e+03,3.200261211381645694e+02,-1.000000000000000000e+00
1.662032783048213332e+03,-3.663611913160715972e+01,1.916410093140654453e+03,-1.000000000000000000e+00
4.807505532112109563e+02,3.033456635102408200e+03,1.792096632185275439e+03,-1.000000000000000000e+00
1.229787311328261467e+03,2.102949536493999858e+03,-7.628128348121487079e+02,-1.000000000000000000e+00
2.863850769717302683e+03,1.291736763024935499e+03,2.514738846694530821e+03,-1.000000000000000000e+00
-7.578679806077602734e+02,2.894144205826567486e+03,-1.243607540291729237e+02,-1.000000000000000000e+00
2.792507688841626077e+03,2.527634118940005010e+03,2.107874258297624692e+03,-1.000000000000000000e+00
1.855744508722766568e+02,2.519602345113315550e+03,1.530799877636862902e+03,-1.000000000000000000e+00
1.647820615289522493e+03,5.714414065726601848e+02,3.031160837572689161e+03,-1.000000000000000000e+00
2.845177895610024279e+03,-5.333884202171475408e+02,9.983071989433755107e+02,-1.000000000000000000e+00
1.578759701027670872e+03,-1.482726861696842491e+02,2.890217377140252665e+03,-1.000000000000000000e+00
2.903221584239641970e+02,-1.802122009251205270e+02,2.471744035471829648e+03,-1.000000000000000000e+00
1.720236636741604343e+03,2.292241781225328396e+03,6.647629023870862284e+02,-1.000000000000000000e+00
1.325138042905664406e+03,2.404698433579997982e+03,4.894851656109738087e+02,-1.000000000000000000e+00
8.940776297860886643e+02,2.711995480713344023e+03,1.306088440265619738e+03,-1.000000000000000000e+00
1.079641170647721310e+03,2.641810899168701326e+03,-1.733866371372387789e+02,-1.000000000000000000e+00
-2.948654405184273841e+01,7.629725708503420947e+02,-4.363551991741140341e+02,-1.000000000000000000e+00
-9.153500556091400142e+01,1.661957935597073970e+02,-3.413761489427232618e+02,-1.000000000000000000e+00
-2.419115070344106471e+02,1.092858562142704841e+03,2.939718587840626697e+03,-1.000000000000000000e+00
-5.698682224695874083e+02,-1.339453649540385811e+02,5.254019282730494069e+02,-1.000000000000000000e+00
1.183519914790922712e+03,1.269718585634529688e+02,2.884025457944886512e+03,-1.000000000000000000e+00
2.877916432972757775e+03,1.097047345913211075e+03,2.222266420254344212e+03,-1.000000000000000000e+00
-1.826496442747496189e+02,6.353386835857618280e+02,1.845885795752381227e+03,-1.000000000000000000e+00
1.427041122331528868e+03,2.206456673651662641e+03,2.105008171751203463e+03,-1.000000000000000000e+00
4.083958840240026120e+02,-5.901175729649331743e+02,2.899279721199905907e+03,-1.000000000000000000e+00
2.830665490725378675e+01,3.364817441577698105e+02,2.254955020622432585e+03,-1.000000000000000000e+00
2.859402565546546157e+03,1.507178762583293974e+03,1.360013972852708321e+03,-1.000000000000000000e+00
-5.054752506919949724e+02,1.802814208732744646e+03,-5.201990307696810305e+02,-1.000000000000000000e+00
9.654812691613581137e+02,1.722661900203655932e+03,5.727953931145381148e+02,-1.000000000000000000e+00
-1.995220830093261668e+02,2.478526661635939945e+03,-2.421405631381351213e+02,-1.000000000000000000e+00
2.888999710277476424e+03,2.471850938756646883e+03,2.044978767749071494e+03,-1.000000000000000000e+00
-7.369802809619358186e+02,9.550154053703541877e+02,2.225931585557576454e+03,-1.000000000000000000e+00
2.969651936866217966e+03,1.038881224808404113e+03,1.602135089922045154e+03,-1.000000000000000000e+00
1.329968541425716921e+03,2.085021898033587149e+03,2.047614797709833056e+03,-1.000000000000000000e+00
6.665080028450477130e+02,2.389763842451269738e+03,2.441183415340060492e+03,-1.000000000000000000e+00
-6.505327156660204082e+02,2.146788068730095347e+03,3.741265324163722426e+02,-1.000000000000000000e+00
-6.253982144052788499e+02,1.713361054782459178e+03,-2.076067929967157397e+02,-1.000000000000000000e+00
1.022695114518956075e+03,2.158704826318086816e+03,5.226061745866733190e+02,-1.000000000000000000e+00
1.195100832039373699e+03,-6.298114764264651058e+02,-1.547857395857462670e+01,-1.000000000000000000e+00
5.392670302671779154e+02,2.463884079821149498e+03,4.359920015969834708e+02,-1.000000000000000000e+00
-4.997941548711641246e+01,2.851676490715046384e+03,9.597730380060411335e+02,-1.000000000000000000e+00
1.404620437458347169e+03,-2.942751105975438008e+02,9.007032527913835338e+02,-1.000000000000000000e+00
1.014003541690052543e+03,2.430049153167327859e+03,2.980559698653490159e+03,-1.000000000000000000e+00
1.549211513118837047e+03,1.654718039382647930e+03,2.308050585182380473e+03,-1.000000000000000000e+00
6.701818510308385157e+02,-5.986857394767940654e+00,1.361238270537693552e+03,-1.000000000000000000e+00
1.273603509405210161e+03,1.580687883845080705e+03,2.576188512164796407e+01,-1.000000000000000000e+00
2.050789681686189397e+03,-6.981003491980836770e+02,7.197389439438476302e+02,-1.000000000000000000e+00
1.401649430220702016e+03,-7.620988214899535933e+02,2.083147232046470947e+02,-1.000000000000000000e+00
8.706444153673478468e+02,1.399202658892298814e+03,1.020479333661668761e+03,-1.000000000000000000e+00
9.811406558329986183e+02,2.815594358873302099e+03,-3.995407134557816562e+02,-1.000000000000000000e+00
-6.413673260199796289e+01,2.679074734661966431e+03,2.158225002290664634e+03,-1.000000000000000000e+00
1.104218274062618832e+02,2.852466168060680047e+03,-3.064795112748561223e+02,-1.000000000000000000e+00
7.131373000418593620e+02,4.721840089536827918e+02,2.159412924920678506e+03,-1.000000000000000000e+00
7.622577816999448714e+02,1.958050080983608268e+03,2.326671566456221171e+03,-1.000000000000000000e+00
2.088860057157855294e+02,3.078093326487654394e+03,1.678631294921975154e+02,-1.000000000000000000e+00
1.670783836059522400e+03,-7.505719610968362758e+02,9.766881160611150108e+02,-1.000000000000000000e+00
2.349152673392377892e+03,-5.495122798602211560e+02,2.632779596620904158e+03,-1.000000000000000000e+00
-9.223573954238250394e+01,-5.424361310838571626e+02,-1.072416816070242760e+02,-1.000000000000000000e+00
6.229393446147223585e+02,5.579661715524713372e+02,4.886752827248652693e+02,-1.000000000000000000e+00
7.968753592415800995e+02,2.276288753171616918e+03,2.107982006567581266e+02,-1.000000000000000000e+00
-7.899716082198065692e+01,2.908638032881097388e+03,2.164376665797162332e+03,-1.000000000000000000e+00
2.206445970584908991e+03,1.560720810693957901e+03,-1.032053971794422296e+02,-1.000000000000000000e+00
2.764189160870315845e+03,9.478720590044832761e+02,5.765942370880630961e+02,-1.000000000000000000e+00
-4.660427290796465059e+02,-1.556430709712806504e+02,1.860610497808257833e+03,-1.000000000000000000e+00
-3.194302523164009813e+02,2.264362413907271730e+03,-1.661345776728295789e+02,-1.000000000000000000e+00
3.094692714091701873e+03,1.577430974589692141e+03,-3.214431393679890334e+02,-1.000000000000000000e+00
-6.286787895310769727e+02,1.532317628793754238e+03,-4.220484344435463413e+02,-1.000000000000000000e+00
2.097789498351740349e+03,5.302611181080452241e+01,-3.365690189371939596e+02,-1.000000000000000000e+00
8.940682878421355895e+01,2.353503473552098967e+03,2.821172078784031783e+03,-1.000000000000000000e+00
1.580831552772291616e+03,1.695434203542108207e+03,2.386997512835592090e+02,-1.000000000000000000e+00
1.456900887968423831e+03,3.025318722399179023e+03,2.752387251708002168e+03,-1.000000000000000000e+00
2.963523866150206914e+02,3.767155701528320151e+02,1.651246282310434935e+03,-1.000000000000000000e+00
4.654718840029333364e+02,-3.576570212389370340e+02,2.598501763807805673e+03,-1.000000000000000000e+00
5.088099075823919293e+02,-5.653458387778449605e+02,2.100125271344564680e+03,-1.000000000000000000e+00
-6.830943523895863336e+02,2.699270508137179604e+03,-4.522593693149265732e+02,-1.000000000000000000e+00
3.162065911101617388e+01,8.047306790095232145e+02,2.606786444679834858e+03,-1.000000000000000000e+00
2.864015368788197975e+03,6.119722598898528076e+02,1.170886861140248357e+03,-1.000000000000000000e+00
-2.429421733855321577e+02,-4.772274955898317330e+02,3.130800913638443035e+02,-1.000000000000000000e+00
1.971939234144231477e+03,1.628833801982086982e+02,2.581954404921621517e+03,-1.000000000000000000e+00
2.469467078086688161e+03,4.267648099768617840e+02,1.477481500270833521e+03,-1.000000000000000000e+00
1.191633482716552408e+03,2.064991432347761020e+03,-4.073778418149373124e+02,-1.000000000000000000e+00
-2.311646684522779935e+02,4.613168909986791277e+02,-2.439456534263603942e+02,-1.000000000000000000e+00
2.071646370623585426e+03,9.748133639381376270e+02,-3.258511017495076345e+01,-1.000000000000000000e+00
2.312117678542645081e+03,2.355032330616847503e+03,9.702718911406880409e+01,-1.000000000000000000e+00
2.665309571757777576e+03,5.865525242199854574e+02,2.647080537889503375e+03,-1.000000000000000000e+00
2.546976252218424179e+03,1.001627251936052517e+03,2.370689090657324982e+02,-1.000000000000000000e+00
1.233403479901925721e+03,2.329691834046255110e+02,-5.809115338548115233e+02,-1.000000000000000000e+00
-5.891244103446429108e+02,1.710655335580169094e+03,1.082619806770411742e+03,-1.000000000000000000e+00
2.958243374609719467e+03,6.633597539987478058e+02,-1.859564684389427782e+02,-1.000000000000000000e+00
2.915833188094575235e+03,7.710693027046133921e+02,1.321511190784819973e+03,-1.000000000000000000e+00
1.978209924731427463e+03,2.646039312978818998e+03,5.490209200281251469e+02,-1.000000000000000000e+00
1.979377154986192181e+03,-5.781059787465273985e+02,-5.679701088507465556e+02,-1.000000000000000000e+00
8.709321033393584912e+02,3.180905077729098593e+02,4.895139347570010386e+02,-1.000000000000000000e+00
3.947224101747263347e+01,1.230122833387423498e+03,-2.368579601913497186e+02,-1.000000000000000000e+00
2.012308507021339210e+02,1.301800010745506825e+03,1.730872524617115232e+03,-1.000000000000000000e+00
1.686154667898413891e+03,3.093648196104655653e+03,2.503675595620148215e+03,-1.000000000000000000e+00
2.310923343409121571e+03,1.858279963328272117e+02,-2.857311776600063808e+02,-1.000000000000000000e+00
2.069270975333189710e+02,2.126827567802473368e+03,1.099215716173118835e+03,-1.000000000000000000e+00
4.885950484639358820e+02,3.695544051936312826e+02,1.137131542510365847e+02,-1.000000000000000000e+00
1.530601032620403657e+03,9.654327498541485966e+02,1.343326485516378398e+03,-1.000000000000000000e+00
2.932279691641074351e+02,1.128332287754619529e+03,3.021164546141100345e+03,-1.000000000000000000e+00
2.241980154421382849e+03,1.393176785658238714e+03,2.304800244330952239e+02,-1.000000000000000000e+00
1.936925234604071647e+03,6.078481045523658395e+02,2.026642856473078837e+03,-1.000000000000000000e+00
1.639922198974970797e+03,-3.578769352070103196e+02,1.931184584426598121e+03,-1.000000000000000000e+00
2.081461527335731034e+02,2.052685588754660785e+03,1.610443400008652588e+03,-1.000000000000000000e+00
1.585287671160870104e+03,2.753396764826666185e+03,5.117633392377373980e+02,-1.000000000000000000e+00
-1.057314887104300283e+02,9.748804147594272536e+02,2.576815205290645281e+02,-1.000000000000000000e+00
1.961283752146029428e+03,1.924533786059320164e+02,3.075470327529104907e+03,-1.000000000000000000e+00
2.638511531776975971e+02,2.814701861121638103e+03,5.720727857308746422e+01,-1.000000000000000000e+00
2.878263677456388450e+03,2.054357314667527589e+03,-3.456125562730752563e+02,-1.000000000000000000e+00
3.947511428914484100e+02,2.661514214153957710e+03,6.882720947517570949e+02,-1.000000000000000000e+00
1.031910451929473766e+03,3.063213937454996540e+03,2.277426787276110645e+03,-1.000000000000000000e+00
2.270339746168299371e+03,-6.192049091170945303e+02,8.313025439781046089e+02,-1.000000000000000000e+00
6.788039172381235176e+02,-4.116630487854869784e+02,-3.545524502604745862e+02,-1.000000000000000000e+00
1.319080245349226516e+03,3.083125862498649894e+03,-7.190490627186294432e+02,-1.000000000000000000e+00
1.226515012204220284e+03,9.400575623918101655e+02,3.108662234842221096e+03,-1.000000000000000000e+00
-6.100099694234063463e+01,1.156737714551554177e+02,2.383969215150908894e+03,-1.000000000000000000e+00
1.016150576933099273e+03,-4.673523956554356573e+02,-6.495765728372811054e+02,-1.000000000000000000e+00
4.400817026790703324e+01,3.078462563898463600e+02,2.974570195070139562e+03,-1.000000000000000000e+00
2.058823416305650881e+03,2.581068467369515474e+03,1.543450484764108296e+03,-1.000000000000000000e+00
2.387535261682990949e+03,2.135100477964340826e+03,-8.817294346240900893e+01,-1.000000000000000000e+00
2.562444011544743717e+03,-6.244571086103471771e+02,2.267619191705695698e+02,-1.000000000000000000e+00
2.634297502627894119e+03,2.721068634799183201e+03,-7.780951501345055021e+02,-1.000000000000000000e+00
-2.524363512795194993e+02,1.037050531492135178e+03,5.866836172287852378e+02,-1.000000000000000000e+00
3.109903255224200166e+03,-4.403607918556100458e+02,1.839035805436859619e+03,-1.000000000000000000e+00
1.278383508585853178e+03,3.007677266919219619e+03,2.451739268320649899e+03,-1.000000000000000000e+00
2.064215654045668089e+03,4.108713113217300474e+02,2.046770553411417495e+03,-1.000000000000000000e+00
8.972236027314595503e+02,-5.565145504302613517e+02,3.133860524899304437e+03,-1.000000000000000000e+00
1.189280362820574055e+03,2.849034450606667633e+03,2.230483906494136590e+03,-1.000000000000000000e+00
2.983278494751823928e+03,1.480954863475168622e+03,1.241200201027154208e+03,-1.000000000000000000e+00
1.310595381147080161e+03,1.993935523476908656e+03,1.935776522601233864e+03,-1.000000000000000000e+00
2.528756054559778477e+02,2.254187737398239278e+03,-1.039793074858090023e+02,-1.000000000000000000e+00
2.555788397195431116e+03,2.218710586632306786e+03,8.548338472442213742e+01,-1.000000000000000000e+00
1.348106380573125762e+03,3.078149860555064606e+03,-5.793956332579009540e+02,-1.000000000000000000e+00
2.566974468410759982e+03,6.982619770592309578e+02,7.172373160636766443e+02,-1.000000000000000000e+00
2.287064536076957666e+03,1.440686368447008817e+03,7.200957687998562733e+02,-1.000000000000000000e+00
2.858972590081319595e+03,2.541060825378017853e+03,2.898944458952399145e+03,-1.000000000000000000e+00
