1.212701554771752171e+03,8.970728080945816600e+02,1.200000000000000000e+01
1.243249823784762384e+03,9.272535268437685545e+02,1.200000000000000000e+01
1.237176031383134159e+03,8.916748284555727651e+02,1.200000000000000000e+01
1.238762589657970238e+03,9.068427498541078648e+02,1.200000000000000000e+01
1.220621494370061555e+03,9.052592690823327075e+02,1.200000000000000000e+01
1.204125542862278962e+03,8.844852705582035242e+02,1.200000000000000000e+01
1.201238653980395839e+03,8.815495912001591705e+02,1.200000000000000000e+01
1.194831182261011236e+03,9.075895622049114309e+02,1.200000000000000000e+01
1.219740918213193936e+03,8.747453090915756775e+02,1.200000000000000000e+01
1.217635283386394121e+03,9.106222224176156033e+02,1.200000000000000000e+01
1.208086569216035059e+03,8.700858952652534981e+02,1.200000000000000000e+01
1.191211340809016747e+03,9.027498206232478424e+02,1.200000000000000000e+01
1.196262052770372748e+03,8.815380641033289066e+02,1.200000000000000000e+01
1.221489261729627515e+03,8.811066721574462690e+02,1.200000000000000000e+01
1.195528032437712454e+03,8.175269501164267467e+02,1.200000000000000000e+01
1.241269264137960363e+03,8.190084356021992562e+02,1.200000000000000000e+01
1.197415352451000444e+03,8.364797424372196701e+02,1.200000000000000000e+01
1.194002219812224666e+03,8.327984128959277541e+02,1.200000000000000000e+01
1.253356268447778348e+03,8.376493138999735493e+02,1.200000000000000000e+01
1.207064077134384888e+03,7.984201783192239645e+02,1.200000000000000000e+01
1.209475896336080041e+03,8.303953085864413879e+02,1.200000000000000000e+01
1.219144345146997466e+03,8.073554064883904857e+02,1.200000000000000000e+01
1.235881843060489246e+03,8.280336126341838963e+02,1.200000000000000000e+01
1.255757432173566940e+03,8.185792227297939689e+02,1.200000000000000000e+01
1.250680987975475091e+03,8.293379385959000274e+02,1.200000000000000000e+01
1.245644781184374779e+03,8.182782043195219330e+02,1.200000000000000000e+01
1.237640903773426999e+03,8.050126444754582735e+02,1.200000000000000000e+01
1.251502129428297167e+03,8.371741901070035965e+02,1.200000000000000000e+01
1.261357856647975041e+03,7.386058417533505462e+02,1.200000000000000000e+01
1.251344888996458849e+03,8.076730462925128222e+02,1.200000000000000000e+01
1.253233948301275859e+03,7.493266899274537991e+02,1.200000000000000000e+01
1.232727674060186700e+03,7.801219075851374782e+02,1.200000000000000000e+01
1.211139964557476787e+03,7.929305887322452691e+02,1.200000000000000000e+01
1.257369938249152483e+03,7.757332838344548236e+02,1.200000000000000000e+01
1.267931092289196840e+03,7.504371171198265529e+02,1.200000000000000000e+01
1.249086349222039189e+03,7.395824995266631277e+02,1.200000000000000000e+01
1.290429978762274231e+03,7.522653915282960497e+02,1.200000000000000000e+01
1.275097422712900197e+03,7.149443686239536646e+02,1.200000000000000000e+01
1.239080766165919613e+03,7.110898589189681616e+02,1.200000000000000000e+01
1.292464295004941050e+03,7.398614611011940951e+02,1.200000000000000000e+01
1.237390706899619090e+03,7.506549855695557198e+02,1.200000000000000000e+01
1.233097292742009131e+03,7.527815429936243845e+02,1.200000000000000000e+01
1.228211920172278724e+03,7.286755661998399773e+02,1.200000000000000000e+01
1.263632073486165609e+03,7.136337958058351205e+02,1.200000000000000000e+01
1.269330096251726218e+03,7.629324229589648212e+02,1.200000000000000000e+01
1.261029107389698993e+03,7.126995965102893251e+02,1.200000000000000000e+01
1.266830686700016713e+03,7.314494097277242872e+02,1.200000000000000000e+01
1.262911862640293521e+03,7.344636391474290349e+02,1.200000000000000000e+01
1.273179496811812669e+03,6.882549220758401134e+02,1.200000000000000000e+01
1.300063296477351514e+03,7.104399681026960707e+02,1.200000000000000000e+01
1.311784411666291135e+03,6.999633665858202676e+02,1.200000000000000000e+01
1.282487178087533948e+03,7.142240118170927872e+02,1.200000000000000000e+01
1.279721501171753289e+03,6.979321930780613457e+02,1.200000000000000000e+01
1.298278360209418679e+03,7.043428467771258283e+02,1.200000000000000000e+01
1.346739724350234837e+03,6.900038033632054066e+02,1.200000000000000000e+01
1.317477469203613964e+03,6.521050196096167610e+02,1.200000000000000000e+01
1.328494484152574159e+03,6.599153865563730506e+02,1.200000000000000000e+01
1.316375391722086533e+03,6.703007255249046921e+02,1.200000000000000000e+01
1.301085734829206331e+03,6.324731880844220768e+02,1.200000000000000000e+01
1.331279282372212720e+03,6.989184488852667982e+02,1.200000000000000000e+01
1.320875368567369605e+03,6.542994678734202125e+02,1.200000000000000000e+01
1.320820873804599387e+03,6.621693583395298219e+02,1.200000000000000000e+01
1.345179613546265273e+03,6.445383288035130818e+02,1.200000000000000000e+01
1.311043957615347608e+03,6.543570704849253161e+02,1.200000000000000000e+01
1.306938326378901138e+03,6.916775597733669656e+02,1.200000000000000000e+01
1.341079988201523975e+03,6.282048192265900752e+02,1.200000000000000000e+01
1.417932197117742817e+03,6.423032492629873786e+02,1.200000000000000000e+01
1.340544113686116589e+03,6.715477797992313072e+02,1.200000000000000000e+01
1.311462200306505565e+03,6.437752994101670083e+02,1.200000000000000000e+01
1.362040039646896503e+03,6.444804717380498005e+02,1.200000000000000000e+01
1.374755824450130831e+03,6.545923743998595228e+02,1.200000000000000000e+01
1.348491797780948900e+03,6.208389556324781324e+02,1.200000000000000000e+01
1.390477401442766904e+03,6.302274207830014348e+02,1.200000000000000000e+01
1.365350900994543508e+03,5.788557115378165463e+02,1.200000000000000000e+01
1.347842727631150865e+03,6.461706619011963539e+02,1.200000000000000000e+01
1.316162551690590590e+03,6.279745310031522649e+02,1.200000000000000000e+01
1.381713277921239978e+03,6.261401854088604750e+02,1.200000000000000000e+01
1.372623111318861675e+03,6.252992218571787362e+02,1.200000000000000000e+01
1.373473114317203226e+03,5.583970833211560603e+02,1.200000000000000000e+01
1.380805931459074372e+03,6.219850578237912941e+02,1.200000000000000000e+01
1.382275272707345721e+03,5.931455233825147388e+02,1.200000000000000000e+01
1.396319522927376511e+03,6.123879973782311481e+02,1.200000000000000000e+01
1.392459053391936095e+03,5.885994655706119829e+02,1.200000000000000000e+01
1.429917319484505242e+03,5.787106704704206095e+02,1.200000000000000000e+01
1.423943573935424638e+03,5.614838637109227193e+02,1.200000000000000000e+01
1.406019664542172677e+03,6.142187959376369690e+02,1.200000000000000000e+01
1.440493098043579266e+03,6.094242206637391064e+02,1.200000000000000000e+01
1.428275781480728256e+03,6.104645706493370199e+02,1.200000000000000000e+01
1.445120886126987671e+03,5.978430066926663358e+02,1.200000000000000000e+01
1.434495980295739628e+03,5.971263577977751993e+02,1.200000000000000000e+01
1.450535066846297013e+03,6.158807882262871090e+02,1.200000000000000000e+01
1.489157821780402855e+03,5.504249139543920819e+02,1.200000000000000000e+01
1.452612238160022116e+03,6.218842786441057342e+02,1.200000000000000000e+01
1.499288537995814522e+03,6.249485668975561339e+02,1.200000000000000000e+01
1.456857128094181462e+03,6.035883967547066504e+02,1.200000000000000000e+01
1.521494835745554155e+03,6.215602415176879276e+02,1.200000000000000000e+01
1.486381725302853738e+03,5.758080454854488153e+02,1.200000000000000000e+01
1.469752366046237057e+03,5.985327485237364726e+02,1.200000000000000000e+01
1.494917864541937888e+03,6.036550053507374969e+02,1.200000000000000000e+01
1.511689956509158264e+03,5.729933624764331626e+02,1.200000000000000000e+01
1.510622662942709439e+03,5.382895545509566091e+02,1.200000000000000000e+01
1.504100275421985998e+03,5.783385489991704844e+02,1.200000000000000000e+01
1.488051145805826309e+03,5.361980464038590526e+02,1.200000000000000000e+01
1.507490618822184388e+03,5.725005115481598068e+02,1.200000000000000000e+01
1.523493685515866446e+03,5.624535640311451061e+02,1.200000000000000000e+01
1.520740057297447493e+03,5.508354196284374211e+02,1.200000000000000000e+01
6.516382663970299518e+02,2.703622245970870154e+03,1.300000000000000000e+01
6.559346864569615718e+02,2.737141773136809661e+03,1.300000000000000000e+01
6.815924661714194599e+02,2.704732253370092621e+03,1.300000000000000000e+01
6.035415233469935856e+02,2.688504092541511454e+03,1.300000000000000000e+01
6.124410667900313001e+02,2.670996580260278279e+03,1.300000000000000000e+01
6.335257678232537728e+02,2.731729910833110807e+03,1.300000000000000000e+01
6.439890800903674517e+02,2.698428138943033900e+03,1.300000000000000000e+01
6.278364045748866147e+02,2.736673319434167297e+03,1.300000000000000000e+01
6.053765011566684962e+02,2.731407716748999064e+03,1.300000000000000000e+01
5.769468273635951618e+02,2.701519480774652493e+03,1.300000000000000000e+01
6.546544634500371558e+02,2.735845480666537696e+03,1.300000000000000000e+01
5.840000972532145624e+02,2.713290145831635982e+03,1.300000000000000000e+01
5.789636557102866163e+02,2.744015156157380261e+03,1.300000000000000000e+01
5.791859917467808145e+02,2.730922969897851090e+03,1.300000000000000000e+01
5.580414175449587901e+02,2.768273972179229986e+03,1.300000000000000000e+01
5.895354008684447535e+02,2.767617015163594260e+03,1.300000000000000000e+01
5.752077629131207459e+02,2.758218350720326725e+03,1.300000000000000000e+01
5.803168881586717589e+02,2.723632163729398144e+03,1.300000000000000000e+01
5.721867355193343201e+02,2.771651794530375355e+03,1.300000000000000000e+01
5.664380659346368247e+02,2.748661912034461693e+03,1.300000000000000000e+01
5.338671897145953835e+02,2.788849728214741845e+03,1.300000000000000000e+01
5.296462765979439382e+02,2.727777396910864809e+03,1.300000000000000000e+01
5.402997695037670383e+02,2.800736982220877962e+03,1.300000000000000000e+01
5.717795642727251106e+02,2.795419411946730634e+03,1.300000000000000000e+01
5.508235656431123743e+02,2.781251954001233571e+03,1.300000000000000000e+01
5.319402667993178966e+02,2.802350637587223900e+03,1.300000000000000000e+01
5.670747615386449070e+02,2.778965683661730509e+03,1.300000000000000000e+01
5.434568780684114699e+02,2.840404633642941917e+03,1.300000000000000000e+01
5.454587875276123441e+02,2.789561371328049972e+03,1.300000000000000000e+01
5.409461925317251598e+02,2.819008855077564021e+03,1.300000000000000000e+01
5.215123039862038468e+02,2.806456632524450470e+03,1.300000000000000000e+01
5.475879052672481748e+02,2.832568470784864530e+03,1.300000000000000000e+01
5.376812776335000308e+02,2.822491536230883412e+03,1.300000000000000000e+01
5.461620895077636533e+02,2.806564793618273143e+03,1.300000000000000000e+01
5.722023348366632263e+02,2.844861115306868669e+03,1.300000000000000000e+01
5.781600106921645192e+02,2.853583396419435758e+03,1.300000000000000000e+01
5.437488381941360558e+02,2.822692680430228393e+03,1.300000000000000000e+01
5.011724768699964443e+02,2.868446661314002085e+03,1.300000000000000000e+01
5.558033800679993419e+02,2.837879109507712656e+03,1.300000000000000000e+01
5.206978102225650673e+02,2.875141829210887863e+03,1.300000000000000000e+01
5.241229089725549102e+02,2.884019908570454845e+03,1.300000000000000000e+01
5.313623224717142648e+02,2.848860018715697606e+03,1.300000000000000000e+01
5.014991182229585434e+02,2.898558862701278485e+03,1.300000000000000000e+01
5.225352523347071383e+02,2.875198418227849288e+03,1.300000000000000000e+01
4.851525886952100564e+02,2.893576609213389020e+03,1.300000000000000000e+01
5.351670641750049526e+02,2.847442172149013459e+03,1.300000000000000000e+01
5.003416394225466775e+02,2.869838056119455359e+03,1.300000000000000000e+01
5.325978103901771874e+02,2.889068232362999879e+03,1.300000000000000000e+01
5.392590655387776906e+02,2.867901472964169443e+03,1.300000000000000000e+01
5.024827932635704428e+02,2.896082063372064113e+03,1.300000000000000000e+01
5.195274969699910343e+02,2.901512886245662685e+03,1.300000000000000000e+01
5.142944325933225400e+02,2.887983415937515474e+03,1.300000000000000000e+01
4.885884687731713711e+02,2.879690013154805911e+03,1.300000000000000000e+01
5.113503635619304077e+02,2.880045876673263137e+03,1.300000000000000000e+01
4.809058877484749246e+02,2.907825781885933793e+03,1.300000000000000000e+01
4.808475257363120363e+02,2.894442189918583608e+03,1.300000000000000000e+01
4.689935059262849109e+02,2.911708953388446389e+03,1.300000000000000000e+01
4.833817964566075034e+02,2.886246418105569319e+03,1.300000000000000000e+01
4.737480214726083432e+02,2.871760484188281680e+03,1.300000000000000000e+01
4.851998607813216609e+02,2.928829335887943671e+03,1.300000000000000000e+01
4.440803448533685014e+02,2.870978673363270445e+03,1.300000000000000000e+01
4.421207925611838050e+02,2.900877954703916657e+03,1.300000000000000000e+01
4.442395779738047281e+02,2.856595340913951077e+03,1.300000000000000000e+01
4.443890327277949837e+02,2.874025398763338671e+03,1.300000000000000000e+01
4.313610060251201048e+02,2.913103465094882267e+03,1.300000000000000000e+01
4.310643845824882305e+02,2.885040987432443671e+03,1.300000000000000000e+01
4.043406422188612055e+02,2.867324121949875916e+03,1.300000000000000000e+01
4.470677270354141228e+02,2.880374962693236284e+03,1.300000000000000000e+01
4.215040864173228101e+02,2.892428743080923596e+03,1.300000000000000000e+01
4.232508425909381344e+02,2.867677447479894454e+03,1.300000000000000000e+01
4.249593104519223630e+02,2.867989519056321114e+03,1.300000000000000000e+01
4.144750866170033987e+02,2.867063568433899491e+03,1.300000000000000000e+01
4.300668546926339104e+02,2.866912602452624014e+03,1.300000000000000000e+01
4.164680971040305622e+02,2.867113715593847246e+03,1.300000000000000000e+01
3.891085160591445060e+02,2.844084817660856515e+03,1.300000000000000000e+01
3.964656096068674742e+02,2.853024406557920884e+03,1.300000000000000000e+01
3.904925140802482701e+02,2.850833657844722438e+03,1.300000000000000000e+01
4.092232548057281178e+02,2.880509965015642138e+03,1.300000000000000000e+01
3.913933507500358360e+02,2.844138083212710171e+03,1.300000000000000000e+01
3.909180805174497664e+02,2.864113725905409865e+03,1.300000000000000000e+01
3.629968683481760081e+02,2.818670608259880282e+03,1.300000000000000000e+01
3.484155806562079079e+02,2.841496506698751091e+03,1.300000000000000000e+01
3.506130222353180557e+02,2.858463838704134560e+03,1.300000000000000000e+01
3.469385569831957241e+02,2.815860861150201799e+03,1.300000000000000000e+01
3.532971360905293068e+02,2.819560487492693937e+03,1.300000000000000000e+01
3.563978429818411655e+02,2.816275121382759153e+03,1.300000000000000000e+01
3.648470724309763682e+02,2.847453389430771949e+03,1.300000000000000000e+01
3.363972349854895469e+02,2.805573725881731662e+03,1.300000000000000000e+01
3.642892585756200106e+02,2.792679863992786977e+03,1.300000000000000000e+01
3.461331765269293896e+02,2.809981042877409436e+03,1.300000000000000000e+01
3.086289960221773185e+02,2.817944907103309106e+03,1.300000000000000000e+01
3.204038638510902501e+02,2.818411327056485788e+03,1.300000000000000000e+01
3.218583602970919060e+02,2.823839697359404454e+03,1.300000000000000000e+01
3.420098760049569364e+02,2.809517887710363539e+03,1.300000000000000000e+01
2.960086023432891125e+02,2.793781566836540151e+03,1.300000000000000000e+01
3.061340481442516079e+02,2.772406674420621584e+03,1.300000000000000000e+01
3.194182471115976796e+02,2.798863210808694930e+03,1.300000000000000000e+01
3.237485645968885137e+02,2.806272235608955725e+03,1.300000000000000000e+01
2.925782830990593197e+02,2.773982081552750969e+03,1.300000000000000000e+01
2.989540283662132651e+02,2.791556488428858756e+03,1.300000000000000000e+01
3.534641989268805560e+02,2.739336545704204582e+03,1.300000000000000000e+01
3.261409271605184585e+02,2.788380477293585955e+03,1.300000000000000000e+01
3.060432739030759421e+02,2.765784914976020445e+03,1.300000000000000000e+01
3.210922398611817812e+02,2.763167600035586020e+03,1.300000000000000000e+01
3.229222234405214067e+02,2.738537331498052026e+03,1.300000000000000000e+01
2.929983921808219520e+02,2.743120856810625810e+03,1.300000000000000000e+01
3.052269691219003676e+02,2.755923505658809063e+03,1.300000000000000000e+01
3.156188318350231157e+02,2.704440932639622133e+03,1.300000000000000000e+01
2.809074765320864913e+02,2.756458266145138168e+03,1.300000000000000000e+01
3.017859215589440396e+02,2.740082469554885847e+03,1.300000000000000000e+01
2.824793472774137513e+02,2.721977179972322574e+03,1.300000000000000000e+01
2.952192098606871582e+02,2.734341138525794577e+03,1.300000000000000000e+01
