1.367190529204087852e+03,6.577840486154010478e+02,2.400000000000000000e+01
1.283585175073158098e+03,6.277869354945848954e+02,2.400000000000000000e+01
1.369339003035564247e+03,6.631778657154274015e+02,2.400000000000000000e+01
1.403502387212603026e+03,5.815917867726775512e+02,2.400000000000000000e+01
1.324901019460206271e+03,6.454671554146181052e+02,2.400000000000000000e+01
1.296647519704415117e+03,5.445468823231664146e+02,2.400000000000000000e+01
1.283375975809944521e+03,6.372407950791795201e+02,2.400000000000000000e+01
1.302206617413470894e+03,5.503041319582572442e+02,2.400000000000000000e+01
1.283132714014584053e+03,5.598255879116385358e+02,2.400000000000000000e+01
1.313297269431574250e+03,6.368238739056575923e+02,2.400000000000000000e+01
1.414155146487514230e+03,5.782436685248551385e+02,2.400000000000000000e+01
1.301785449139350476e+03,5.616320128306616652e+02,2.400000000000000000e+01
1.341267032143427286e+03,6.552114475306931354e+02,2.400000000000000000e+01
1.306464308429294078e+03,6.326694775870895455e+02,2.400000000000000000e+01
1.350068112271254677e+03,5.261688728973831530e+02,2.400000000000000000e+01
1.299100657567763847e+03,6.236937840319388897e+02,2.400000000000000000e+01
1.298241680790565624e+03,5.988718176715163963e+02,2.400000000000000000e+01
1.335512857065260278e+03,5.284437405949172444e+02,2.400000000000000000e+01
1.370685170476302801e+03,5.523035518178099892e+02,2.400000000000000000e+01
1.328312581778897311e+03,6.509287478474482214e+02,2.400000000000000000e+01
1.319953788710326080e+03,5.454880542627821569e+02,2.400000000000000000e+01
1.316802455437149547e+03,6.408133693228960510e+02,2.400000000000000000e+01
1.420434771693978291e+03,5.514683842085859169e+02,2.400000000000000000e+01
1.392161400071966455e+03,5.242406279104400255e+02,2.400000000000000000e+01
1.416421563581228611e+03,6.279713099982127460e+02,2.400000000000000000e+01
1.303156755885041775e+03,5.763448826911333072e+02,2.400000000000000000e+01
1.438125542231023701e+03,6.050234917507541468e+02,2.400000000000000000e+01
1.389989393538195145e+03,6.221979906990592326e+02,2.400000000000000000e+01
1.312487043019947578e+03,5.554644623812985174e+02,2.400000000000000000e+01
1.350838619733462565e+03,5.189524368057278707e+02,2.400000000000000000e+01
1.324085440228782545e+03,6.353413760520074902e+02,2.400000000000000000e+01
1.391221818397591278e+03,5.508068249292448400e+02,2.400000000000000000e+01
1.325833192474804946e+03,5.607812318957362550e+02,2.400000000000000000e+01
1.399400464117654792e+03,6.371120263675757087e+02,2.400000000000000000e+01
1.341030831359978492e+03,5.272859180190457664e+02,2.400000000000000000e+01
1.286302634194273423e+03,5.717831332712444237e+02,2.400000000000000000e+01
1.419262784095964889e+03,5.880339693793388278e+02,2.400000000000000000e+01
1.400983563492996154e+03,5.380076846466810139e+02,2.400000000000000000e+01
1.396442833966020316e+03,6.426373864759365233e+02,2.400000000000000000e+01
1.307404793798133142e+03,5.777442163581770274e+02,2.400000000000000000e+01
1.373613415754609832e+03,5.375643942745622326e+02,2.400000000000000000e+01
1.402270754582833433e+03,5.555220708309998372e+02,2.400000000000000000e+01
1.326418437361379802e+03,6.348394876039697010e+02,2.400000000000000000e+01
1.300524023566072856e+03,6.250766177949616349e+02,2.400000000000000000e+01
1.335692590940290756e+03,5.215815329280484320e+02,2.400000000000000000e+01
1.415319963633906809e+03,6.027356969836101825e+02,2.400000000000000000e+01
1.420801771052031199e+03,5.860927610987154139e+02,2.400000000000000000e+01
1.297793378560304745e+03,5.636718636718255766e+02,2.400000000000000000e+01
1.398224006009705590e+03,6.565552563257595011e+02,2.400000000000000000e+01
1.312765066915575972e+03,5.905986623564449474e+02,2.400000000000000000e+01
1.404686390998580691e+03,6.003250289545100031e+02,2.400000000000000000e+01
1.328383567979285772e+03,6.230868157093550508e+02,2.400000000000000000e+01
1.426282104073507071e+03,5.881085085407838733e+02,2.400000000000000000e+01
1.299863224774088167e+03,6.113412393349548211e+02,2.400000000000000000e+01
1.424634437622724590e+03,6.084625266819266471e+02,2.400000000000000000e+01
1.322401547176165650e+03,5.291958535642819470e+02,2.400000000000000000e+01
1.445146376286779514e+03,5.667743509668453044e+02,2.400000000000000000e+01
1.405694298369546232e+03,5.789444331275435616e+02,2.400000000000000000e+01
1.371139336733192067e+03,2.506685079394656441e+03,2.500000000000000000e+01
1.380243525137115967e+03,2.509305036966665284e+03,2.500000000000000000e+01
1.443692641236240206e+03,2.412301949852037069e+03,2.500000000000000000e+01
1.465487810793360950e+03,2.544974904299197533e+03,2.500000000000000000e+01
1.371451408885932324e+03,2.500751881407212750e+03,2.500000000000000000e+01
1.467448437990418597e+03,2.436406566175097851e+03,2.500000000000000000e+01
1.446743956361031451e+03,2.411968710641414873e+03,2.500000000000000000e+01
1.388971717751961705e+03,2.523724824693978462e+03,2.500000000000000000e+01
1.375843846282681625e+03,2.417556090287906954e+03,2.500000000000000000e+01
1.467319603360740757e+03,2.502957727902221905e+03,2.500000000000000000e+01
1.449317108793608668e+03,2.437195315795094757e+03,2.500000000000000000e+01
1.466514097339571208e+03,2.424047915837047640e+03,2.500000000000000000e+01
1.371072026722916917e+03,2.466308900258201902e+03,2.500000000000000000e+01
1.481478471174007382e+03,2.526712380457706331e+03,2.500000000000000000e+01
1.369258388817488822e+03,2.502736429681091977e+03,2.500000000000000000e+01
1.385920311553876900e+03,2.524043582266458088e+03,2.500000000000000000e+01
1.497744883424201134e+03,2.465180186873119965e+03,2.500000000000000000e+01
1.482221927039589673e+03,2.501056783556799473e+03,2.500000000000000000e+01
1.366226192525886518e+03,2.496275989986982495e+03,2.500000000000000000e+01
1.450229462090331481e+03,2.541992148729141263e+03,2.500000000000000000e+01
1.383303242488119622e+03,2.440302231233032671e+03,2.500000000000000000e+01
1.423550604325416089e+03,2.429744143557111329e+03,2.500000000000000000e+01
1.381766506856585011e+03,2.498370105605150911e+03,2.500000000000000000e+01
1.446238160503901781e+03,2.431414583602329458e+03,2.500000000000000000e+01
1.367432936408710248e+03,2.490661564444179476e+03,2.500000000000000000e+01
1.414791637956420345e+03,2.552042732413486192e+03,2.500000000000000000e+01
1.386458269936020997e+03,2.525263981683040583e+03,2.500000000000000000e+01
1.419191391583414770e+03,2.429095045310059959e+03,2.500000000000000000e+01
1.358083151691607100e+03,2.479627455874372117e+03,2.500000000000000000e+01
1.494985553377620590e+03,2.486149643064838529e+03,2.500000000000000000e+01
1.383360726296214125e+03,2.411596526649194402e+03,2.500000000000000000e+01
1.491631095266929151e+03,2.439145584953348134e+03,2.500000000000000000e+01
1.497387507596791693e+03,2.501104877741677228e+03,2.500000000000000000e+01
1.465352483112138543e+03,2.428446379660986167e+03,2.500000000000000000e+01
1.392652058812215273e+03,2.520477475274445624e+03,2.500000000000000000e+01
1.470775542795778847e+03,2.529994841154288224e+03,2.500000000000000000e+01
1.481901585516246996e+03,2.502391492685474987e+03,2.500000000000000000e+01
1.427507130157782512e+03,2.430171294255872454e+03,2.500000000000000000e+01
1.491225017588424407e+03,2.509849862393642070e+03,2.500000000000000000e+01
1.501309880654790959e+03,2.462789311287102919e+03,2.500000000000000000e+01
1.437527936711687062e+03,2.436545148547092595e+03,2.500000000000000000e+01
1.445877511105456733e+03,2.524958631262242761e+03,2.500000000000000000e+01
1.365616479234391818e+03,2.470965580485038572e+03,2.500000000000000000e+01
1.483716345135086840e+03,2.446362771353272365e+03,2.500000000000000000e+01
1.456270540182091736e+03,2.526589657838383573e+03,2.500000000000000000e+01
1.421957945891089821e+03,2.546361877049601844e+03,2.500000000000000000e+01
1.403912976166614726e+03,2.544713805313422199e+03,2.500000000000000000e+01
1.489091001030379630e+03,2.465750762965494687e+03,2.500000000000000000e+01
1.399356737528944905e+03,2.519900875917860049e+03,2.500000000000000000e+01
1.471041570145421474e+03,2.448304863324024609e+03,2.500000000000000000e+01
1.470056343599630509e+03,2.464564426340607042e+03,2.500000000000000000e+01
1.479380797312761842e+03,2.471746179514834239e+03,2.500000000000000000e+01
1.456101882699352473e+03,2.517000696761467225e+03,2.500000000000000000e+01
1.397760834382746225e+03,2.434711126040323052e+03,2.500000000000000000e+01
1.488666457712992724e+03,2.488895760109532148e+03,2.500000000000000000e+01
1.448207312044894024e+03,2.431522762214943214e+03,2.500000000000000000e+01
1.372101999608419419e+03,2.503059023807976700e+03,2.500000000000000000e+01
1.445613592457540108e+03,2.553144303747251342e+03,2.500000000000000000e+01
1.424432791118862042e+03,2.419483625017752274e+03,2.500000000000000000e+01
1.375440991262090847e+03,2.451908774956069465e+03,2.500000000000000000e+01
1.458727202813481426e+03,2.430971693768051409e+03,2.500000000000000000e+01
1.475946753766245365e+03,2.527518701802157921e+03,2.500000000000000000e+01
1.410440962549647111e+03,2.429799726910263416e+03,2.500000000000000000e+01
1.363070127543517629e+03,2.449261782158231199e+03,2.500000000000000000e+01
1.468861377629398476e+03,2.516701050203368595e+03,2.500000000000000000e+01
1.400585178203291207e+03,2.539579881936808306e+03,2.500000000000000000e+01
1.443426458431934407e+03,2.492416681288459586e+03,2.500000000000000000e+01
1.389448395580578790e+03,2.527031824598292587e+03,2.500000000000000000e+01
1.389670869830059701e+03,2.521856926476449189e+03,2.500000000000000000e+01
1.439978733244493242e+03,2.413020528617256332e+03,2.500000000000000000e+01
1.476100837555271255e+03,2.443006794527799229e+03,2.500000000000000000e+01
1.442599975567037745e+03,2.418648864692245297e+03,2.500000000000000000e+01
1.472845750338850166e+03,2.456779205859828835e+03,2.500000000000000000e+01
1.397498209335947195e+03,2.429508220387851452e+03,2.500000000000000000e+01
1.376383139541624132e+03,2.416839686179300315e+03,2.500000000000000000e+01
1.491284892393046903e+03,2.461307028244204957e+03,2.500000000000000000e+01
1.408747168719843785e+03,2.547017649990096288e+03,2.500000000000000000e+01
1.358719715140457538e+03,2.451399003940268813e+03,2.500000000000000000e+01
1.431895280547902530e+03,2.544201422472060585e+03,2.500000000000000000e+01
1.420088157604549451e+03,2.523427731901818788e+03,2.500000000000000000e+01
1.367597038267656217e+03,2.534627682651293981e+03,2.500000000000000000e+01
1.466742407893667632e+03,2.514696183879556884e+03,2.500000000000000000e+01
1.410994597060455135e+03,2.526116149847812721e+03,2.500000000000000000e+01
1.457449698996134430e+03,2.523652117358612486e+03,2.500000000000000000e+01
1.345857337237084948e+03,2.475371031311292427e+03,2.500000000000000000e+01
1.408058550965044105e+03,2.540472427649567635e+03,2.500000000000000000e+01
1.453696457334110391e+03,2.533617249257569256e+03,2.500000000000000000e+01
1.493240027013782992e+03,2.437900410056145120e+03,2.500000000000000000e+01
1.451044493587081206e+03,2.399923169708937621e+03,2.500000000000000000e+01
1.427458142795887852e+03,2.568360647536415854e+03,2.500000000000000000e+01
1.429976997539297372e+03,2.524865368920528908e+03,2.500000000000000000e+01
1.492513519124233653e+03,2.475463188632834317e+03,2.500000000000000000e+01
1.351031608607844873e+03,2.475080391131569286e+03,2.500000000000000000e+01
1.480706808330072136e+03,2.480078129023204838e+03,2.500000000000000000e+01
1.413366756342640429e+03,2.543044898912993631e+03,2.500000000000000000e+01
1.467343865927389970e+03,2.431787557080941042e+03,2.500000000000000000e+01
1.489563999054222450e+03,2.514884117466362113e+03,2.500000000000000000e+01
1.387937635077004643e+03,2.422346878498648493e+03,2.500000000000000000e+01
1.404024254533036810e+03,2.425796505366779456e+03,2.500000000000000000e+01
1.414442074392828999e+03,2.535107929253695602e+03,2.500000000000000000e+01
2.503250094550997346e+03,2.392458956539297105e+03,2.600000000000000000e+01
2.594640612158944805e+03,2.475501675541943769e+03,2.600000000000000000e+01
2.612956957322888229e+03,2.419374470415019459e+03,2.600000000000000000e+01
2.635925691605101292e+03,2.424601706020574966e+03,2.600000000000000000e+01
2.596174812685142570e+03,2.470451741569340356e+03,2.600000000000000000e+01
2.473779736261536982e+03,2.412241979568374063e+03,2.600000000000000000e+01
2.612691941297081485e+03,2.465155821330930394e+03,2.600000000000000000e+01
2.474741480690180651e+03,2.460817017890969510e+03,2.600000000000000000e+01
2.489517617529329073e+03,2.393767270913474476e+03,2.600000000000000000e+01
2.487149624987050174e+03,2.401280295487950298e+03,2.600000000000000000e+01
2.507746064959900195e+03,2.472974944692645749e+03,2.600000000000000000e+01
2.584113581423591768e+03,2.387890051632713039e+03,2.600000000000000000e+01
2.590271244058820685e+03,2.398536005739398206e+03,2.600000000000000000e+01
2.587068845293933464e+03,2.476104253884906484e+03,2.600000000000000000e+01
2.513897708350169978e+03,2.378834817643031329e+03,2.600000000000000000e+01
2.533143641155990736e+03,2.498283388355929219e+03,2.600000000000000000e+01
2.597283171449443216e+03,2.469027779403555087e+03,2.600000000000000000e+01
2.476902337501670445e+03,2.455646186815910823e+03,2.600000000000000000e+01
2.485381640427706770e+03,2.473096354349941066e+03,2.600000000000000000e+01
2.582364248742192558e+03,2.372556565387954834e+03,2.600000000000000000e+01
2.523821526963965880e+03,2.481914491711616392e+03,2.600000000000000000e+01
2.563502528950236410e+03,2.499804707406489797e+03,2.600000000000000000e+01
2.512245377633064891e+03,2.500195628262717037e+03,2.600000000000000000e+01
2.505649679122445832e+03,2.489690141857539857e+03,2.600000000000000000e+01
2.584821970752958350e+03,2.384954630686846485e+03,2.600000000000000000e+01
2.573127201021905421e+03,2.367280781136232235e+03,2.600000000000000000e+01
2.578605273836355536e+03,2.500416640379350611e+03,2.600000000000000000e+01
2.473797365151971462e+03,2.449603643490791910e+03,2.600000000000000000e+01
2.555374813814726622e+03,2.393911797135864617e+03,2.600000000000000000e+01
2.514564908705730431e+03,2.500234747494855128e+03,2.600000000000000000e+01
2.575123598551691430e+03,2.385446303856057966e+03,2.600000000000000000e+01
2.480968425078362998e+03,2.397490424973630525e+03,2.600000000000000000e+01
2.496179345441255009e+03,2.497109641587367605e+03,2.600000000000000000e+01
2.471582538829114583e+03,2.422897728886297500e+03,2.600000000000000000e+01
2.587521575430473604e+03,2.398414378222228606e+03,2.600000000000000000e+01
2.489259338422599285e+03,2.466693628154818725e+03,2.600000000000000000e+01
2.600782692094618596e+03,2.473494124875262969e+03,2.600000000000000000e+01
2.587999191708657236e+03,2.463716791686601937e+03,2.600000000000000000e+01
2.582821668712348128e+03,2.389596253290562345e+03,2.600000000000000000e+01
2.540273867876538588e+03,2.380313914724192728e+03,2.600000000000000000e+01
2.482877235712092897e+03,2.466670548795232662e+03,2.600000000000000000e+01
2.574468789199084313e+03,2.405835034325919423e+03,2.600000000000000000e+01
2.479637365409618269e+03,2.460634352145068988e+03,2.600000000000000000e+01
2.505879249000287018e+03,2.505686224616093568e+03,2.600000000000000000e+01
2.554660506697148321e+03,2.481109570470247945e+03,2.600000000000000000e+01
2.488174306284427075e+03,2.433573708333869035e+03,2.600000000000000000e+01
2.562668641836338338e+03,2.404439370115064321e+03,2.600000000000000000e+01
2.538322773821168084e+03,2.504862290728845437e+03,2.600000000000000000e+01
2.609871466592555407e+03,2.396703587243694983e+03,2.600000000000000000e+01
2.599938727759817084e+03,2.407708160051465711e+03,2.600000000000000000e+01
2.515010394946792076e+03,2.373204052155599129e+03,2.600000000000000000e+01
2.488515579622105633e+03,2.447408218523426513e+03,2.600000000000000000e+01
2.568772117730104583e+03,2.371875857450716467e+03,2.600000000000000000e+01
2.586969980731118085e+03,2.463805406796282114e+03,2.600000000000000000e+01
