3.951027340779222072e+02,2.276332627045198478e+03,9.900000000000000000e+01
4.224838659850953491e+02,2.250933858760728981e+03,9.900000000000000000e+01
3.761583102352354331e+02,2.249296103309034152e+03,9.900000000000000000e+01
4.031457839071576927e+02,2.268556074713172166e+03,9.900000000000000000e+01
3.911207623360503476e+02,2.272383802045713310e+03,9.900000000000000000e+01
4.153543474171906382e+02,2.271662592039862830e+03,9.900000000000000000e+01
4.063804954833786383e+02,2.237974241587372489e+03,9.900000000000000000e+01
3.977172355892750488e+02,2.302106767756561112e+03,9.900000000000000000e+01
3.998903669500490423e+02,2.269855472407540674e+03,9.900000000000000000e+01
4.362657450434699626e+02,2.283462020301350549e+03,9.900000000000000000e+01
3.927917638992147999e+02,2.274927856398032418e+03,9.900000000000000000e+01
4.152968161826042319e+02,2.266038077925728430e+03,9.900000000000000000e+01
3.841182122673616277e+02,2.296245297249816304e+03,9.900000000000000000e+01
3.728510645850467995e+02,2.274664453023967781e+03,9.900000000000000000e+01
4.157780904948457987e+02,2.295757072240416164e+03,9.900000000000000000e+01
4.114852121367725886e+02,2.273866704492524150e+03,9.900000000000000000e+01
3.926166920762814811e+02,2.309775039973712410e+03,9.900000000000000000e+01
4.078074250931241522e+02,2.269612232649785710e+03,9.900000000000000000e+01
4.207272977108783607e+02,2.286948589080530382e+03,9.900000000000000000e+01
4.075870604222566840e+02,2.269164714250555335e+03,9.900000000000000000e+01
3.837520709675109174e+02,2.272682395428015298e+03,9.900000000000000000e+01
3.975152622904279269e+02,2.307011536871238604e+03,9.900000000000000000e+01
4.086365873381069491e+02,2.274469223641326607e+03,9.900000000000000000e+01
4.083182600437194196e+02,2.225026485184152079e+03,9.900000000000000000e+01
3.950595079360582531e+02,2.293629360208423805e+03,9.900000000000000000e+01
4.541118772157410035e+02,2.259812793598035114e+03,9.900000000000000000e+01
4.102844161168412711e+02,2.229155573221987652e+03,9.900000000000000000e+01
4.105846692809712408e+02,2.278712016360299913e+03,9.900000000000000000e+01
4.116063198400754004e+02,2.259434606181634535e+03,9.900000000000000000e+01
4.302459417653855098e+02,2.304961819076175743e+03,9.900000000000000000e+01
4.104619542652174005e+02,2.256496987832994364e+03,9.900000000000000000e+01
4.682240027796932509e+02,2.244573171284368527e+03,9.900000000000000000e+01
4.344536430094045727e+02,2.249102615992686424e+03,9.900000000000000000e+01
3.793532192234957279e+02,2.221888673001096777e+03,9.900000000000000000e+01
4.133461576165678935e+02,2.250348334310295286e+03,9.900000000000000000e+01
4.092646600749677646e+02,2.243686331625965522e+03,9.900000000000000000e+01
3.893957460457859838e+02,2.255584358651400635e+03,9.900000000000000000e+01
4.153034868884872708e+02,2.250582941494874831e+03,9.900000000000000000e+01
4.450011005407267817e+02,2.268790275763326918e+03,9.900000000000000000e+01
3.871064436406288678e+02,2.258732476718227645e+03,9.900000000000000000e+01
3.758864006119333112e+02,2.283891779300580765e+03,9.900000000000000000e+01
1.642953268367053283e+02,9.523660157619924576e+02,-1.000000000000000000e+00
1.360279071934023989e+02,1.487754626408407375e+03,-1.000000000000000000e+00
2.620867779719644091e+02,8.393813370972676466e+02,-1.000000000000000000e+00
1.523685623911367202e+02,2.201508195262543722e+03,-1.000000000000000000e+00
5.222159954585377761e+01,2.132016618679571366e+03,-1.000000000000000000e+00
7.649864363691733615e+00,2.227436758401305269e+03,-1.000000000000000000e+00
1.786303147163031895e+02,2.118842044890831403e+03,-1.000000000000000000e+00
5.983957955651015936e+01,2.703591699594111560e+03,-1.000000000000000000e+00
1.870356781773179762e+02,1.777853156579855067e+03,-1.000000000000000000e+00
9.591510914961457956e+01,5.118394806130118013e+02,-1.000000000000000000e+00
2.345111485276476913e+02,7.145807399048132993e+02,-1.000000000000000000e+00
1.360369621156349353e+02,1.934739181883544916e+03,-1.000000000000000000e+00
2.342809049675048527e+02,1.385116367502826279e+03,-1.000000000000000000e+00
2.258854545049093332e+00,8.252313444581596968e+02,-1.000000000000000000e+00
1.175799587889768389e+02,2.299625254494020737e+03,-1.000000000000000000e+00
1.029061047520313963e+02,3.588939517071826231e+02,-1.000000000000000000e+00
1.420068502732761431e+02,2.200618629118122044e+03,-1.000000000000000000e+00
2.546289353190273062e+02,3.609731932143643718e+01,-1.000000000000000000e+00
2.387679030015055162e+02,4.003571956208182314e+02,-1.000000000000000000e+00
6.851878721116239035e+01,8.920184714398898222e+02,-1.000000000000000000e+00
7.979948908866198565e+01,7.909954786331655896e+02,-1.000000000000000000e+00
-1.941243883840921569e+01,2.660566926348204561e+03,-1.000000000000000000e+00
2.736642602951356906e+01,1.221638331643648144e+03,-1.000000000000000000e+00
1.317420043218450587e+02,2.377245573373540083e+03,-1.000000000000000000e+00
9.349251582030940710e+01,3.439193057797703545e+02,-1.000000000000000000e+00
3.970092029390750810e+01,2.442044859856110634e+03,-1.000000000000000000e+00
-2.365307422569254214e+01,6.268799455738002280e+02,-1.000000000000000000e+00
2.364660924495918550e+02,1.038719383430204061e+03,-1.000000000000000000e+00
4.571950571275747421e+01,2.547308353487931527e+03,-1.000000000000000000e+00
7.907719108762255189e+01,3.027079670094998619e+03,-1.000000000000000000e+00
-8.653889978388654924e+00,1.870331624409036749e+03,-1.000000000000000000e+00
9.856223200390515160e+01,2.650140869650297191e+03,-1.000000000000000000e+00
2.501202313591096527e+02,1.271878801993990464e+03,-1.000000000000000000e+00
1.823546829350404721e+02,1.741963081132011894e+03,-1.000000000000000000e+00
2.817566687109822965e+02,1.615086043153007722e+03,-1.000000000000000000e+00
1.028876362070723189e+02,1.558219964462585267e+03,-1.000000000000000000e+00
5.534931328948344742e+01,5.342131569025948465e+02,-1.000000000000000000e+00
2.551616855609489960e+02,1.436414680453335222e+03,-1.000000000000000000e+00
1.290307632686797206e+02,2.435769304906858451e+03,-1.000000000000000000e+00
8.313229062304290551e+01,1.332758718904233319e+03,-1.000000000000000000e+00
1.822123077114093235e+02,2.566613195345324584e+03,-1.000000000000000000e+00
1.874129799523831537e+02,2.197242736236434666e+03,-1.000000000000000000e+00
5.561603557183409521e+02,8.459104277845178785e+02,-1.000000000000000000e+00
3.939249024738826392e+02,7.082482398027988211e+02,-1.000000000000000000e+00
5.239036976823446139e+02,2.584777477454979817e+03,-1.000000000000000000e+00
3.872378558713507459e+02,5.712105637926891859e+02,-1.000000000000000000e+00
3.700471302328160732e+02,1.626284329322921621e+03,-1.000000000000000000e+00
3.006087268362875307e+02,9.264499037344255612e+02,-1.000000000000000000e+00
3.362346149032623543e+02,2.190520512636823241e+03,-1.000000000000000000e+00
3.915976065260877022e+02,2.236932230124209582e+03,-1.000000000000000000e+00
3.852610853091298395e+02,2.635494612935435725e+03,-1.000000000000000000e+00
5.619219136635757650e+02,9.523266454404282513e+02,-1.000000000000000000e+00
3.201421228372039991e+02,6.269035826324344498e+02,-1.000000000000000000e+00
4.066575844961570283e+02,1.813361199366406254e+03,-1.000000000000000000e+00
4.509873069171960651e+02,1.659938558948068021e+03,-1.000000000000000000e+00
3.682375467032117626e+02,1.518678066446339471e+03,-1.000000000000000000e+00
5.099803078802366940e+02,2.270234433498476847e+03,-1.000000000000000000e+00
5.108589586624074173e+02,2.387960952418420675e+03,-1.000000000000000000e+00
4.852620959668080900e+02,2.562078377678742527e+03,-1.000000000000000000e+00
4.544495093925339120e+02,1.510184525482871095e+03,-1.000000000000000000e+00
4.795370776739973167e+02,8.406342977030061547e+01,-1.000000000000000000e+00
3.899675028294660137e+02,6.842451574070538527e+02,-1.000000000000000000e+00
5.496750600177283559e+02,2.539531677706883670e+02,-1.000000000000000000e+00
4.052875651056912716e+02,1.643834609569540817e+03,-1.000000000000000000e+00
5.369516054381516597e+02,2.754942783262833018e+03,-1.000000000000000000e+00
3.548740561945649006e+02,1.299729586337528190e+03,-1.000000000000000000e+00
5.287060028036401036e+02,2.338350819439717156e+02,-1.000000000000000000e+00
4.850675961127394658e+02,1.179299423300946728e+03,-1.000000000000000000e+00
4.444629756996645256e+02,2.126865420691023701e+03,-1.000000000000000000e+00
5.661739116270567820e+02,1.112730207777317901e+03,-1.000000000000000000e+00
3.927627159530447329e+02,1.627256096528273929e+03,-1.000000000000000000e+00
3.269786084804568418e+02,2.771495823647270754e+03,-1.000000000000000000e+00
2.796462568005155163e+02,1.600361003586879178e+02,-1.000000000000000000e+00
3.921337519658930546e+02,1.456108646840501478e+03,-1.000000000000000000e+00
3.847307313314109365e+02,1.926198829109776170e+03,-1.000000000000000000e+00
5.585337776508221168e+02,4.856225614653738489e+02,-1.000000000000000000e+00
5.117134309880427736e+02,9.256909017835836266e+02,-1.000000000000000000e+00
5.136267964836184774e+02,8.538901594151306540e+01,-1.000000000000000000e+00
2.872043023494521776e+02,1.043099046045402019e+03,-1.000000000000000000e+00
4.006081766016706069e+02,5.861853041495163552e+02,-1.000000000000000000e+00
5.493878489064064752e+02,2.919974013388301501e+03,-1.000000000000000000e+00
5.518361356847074148e+02,2.923516678260780736e+03,-1.000000000000000000e+00
3.123040047686554885e+02,2.535251352746885459e+03,-1.000000000000000000e+00
5.237291629737492258e+02,1.809988882831041337e+03,-1.000000000000000000e+00
3.112069124823397601e+02,1.869057586131278185e+03,-1.000000000000000000e+00
3.646651845441714954e+02,1.487585552385690789e+03,-1.000000000000000000e+00
3.372311212157230216e+02,1.312311568466382141e+03,-1.000000000000000000e+00
3.994732280881887618e+02,5.030540373120315962e+02,-1.000000000000000000e+00
5.153935719939656792e+02,1.535036950673533056e+03,-1.000000000000000000e+00
5.554667501090809765e+02,1.875027448030763026e+03,-1.000000000000000000e+00
2.856765344938706903e+02,1.402983675067545164e+03,-1.000000000000000000e+00
5.737934283201873313e+02,2.584628749272491405e+03,-1.000000000000000000e+00
3.447421210603350232e+02,2.512603015478325688e+03,-1.000000000000000000e+00
5.692996860760100617e+02,2.154022899873815277e+03,-1.000000000000000000e+00
3.506043226018766177e+02,1.599015328924835103e+03,-1.000000000000000000e+00
3.064127712320562296e+02,1.649671590221888664e+03,-1.000000000000000000e+00
4.603885611341067943e+02,1.291016570317555306e+03,-1.000000000000000000e+00
5.903459574392818467e+02,8.195024884081888104e+02,-1.000000000000000000e+00
6.484759919830109993e+02,2.184731959277855367e+03,-1.000000000000000000e+00
8.786882394677103321e+02,1.318022262032521667e+03,-1.000000000000000000e+00
6.052072083556357711e+02,5.591181051668015698e+02,-1.000000000000000000e+00
7.783254799944784281e+02,1.282164399299793160e+02,-1.000000000000000000e+00
8.342315185067291168e+02,1.739898575331334087e+03,-1.000000000000000000e+00
6.334167038792514859e+02,1.307920486919149198e+03,-1.000000000000000000e+00
5.922467055122651800e+02,2.303556596892186462e+03,-1.000000000000000000e+00
7.776075902850458306e+02,2.947015401690107865e+03,-1.000000000000000000e+00
8.111528232297608838e+02,1.659959295988008705e+02,-1.000000000000000000e+00
8.690951183978761492e+02,2.643145534528532153e+03,-1.000000000000000000e+00
7.428947270131316145e+02,2.885873220737430984e+03,-1.000000000000000000e+00
6.999537116678837947e+02,1.793795705393011303e+03,-1.000000000000000000e+00
6.785345395977456064e+02,1.595185465078163816e+03,-1.000000000000000000e+00
6.420606089929829068e+02,2.863587192605526980e+03,-1.000000000000000000e+00
8.196806491078398267e+02,1.452499650647354201e+02,-1.000000000000000000e+00
7.959115401806154750e+02,2.451552503376688037e+03,-1.000000000000000000e+00
7.137026246555351463e+02,2.651314211330074613e+03,-1.000000000000000000e+00
6.048507706406296620e+02,2.548842054426374489e+03,-1.000000000000000000e+00
6.257445093741947630e+02,2.059902550841186439e+03,-1.000000000000000000e+00
6.374244198028151231e+02,1.144494769133117188e+03,-1.000000000000000000e+00
7.886271627953263987e+02,8.038785678352105606e+02,-1.000000000000000000e+00
6.043032019835993651e+02,1.980465425934636869e+03,-1.000000000000000000e+00
7.603348119269934386e+02,1.599212332299809759e+03,-1.000000000000000000e+00
8.744601331255527157e+02,2.166864970218126018e+03,-1.000000000000000000e+00
6.500932562157223629e+02,9.741344947879663323e+02,-1.000000000000000000e+00
8.049946767176897993e+02,3.003155203903843358e+03,-1.000000000000000000e+00
6.031042399305479194e+02,4.400668964161936287e+02,-1.000000000000000000e+00
6.541109314570985589e+02,1.164734946422282746e+03,-1.000000000000000000e+00
6.572060532787807006e+02,6.395384312202295973e+00,-1.000000000000000000e+00
8.653938723411762339e+02,1.084305625972140660e+03,-1.000000000000000000e+00
6.882711891971723617e+02,2.001344361634849292e+03,-1.000000000000000000e+00
6.010118452943270313e+02,2.792005943154547822e+03,-1.000000000000000000e+00
8.226715593989048330e+02,7.225784915679382721e+02,-1.000000000000000000e+00
8.555661134324657269e+02,8.358277925781213753e+02,-1.000000000000000000e+00
8.036599710683850617e+02,2.159511360991649781e+03,-1.000000000000000000e+00
6.787083850327487653e+02,1.878266321420852591e+03,-1.000000000000000000e+00
6.559215566654213490e+02,1.279546241841904703e+03,-1.000000000000000000e+00
6.772081997953367818e+02,1.878783725344271431e+02,-1.000000000000000000e+00
7.060896324146316374e+02,2.341718241045845843e+03,-1.000000000000000000e+00
8.259107436284814412e+02,5.955538632816527524e+02,-1.000000000000000000e+00
8.199778939272481466e+02,2.352105981378317210e+03,-1.000000000000000000e+00
8.742663697027052194e+02,2.612061029308129605e+02,-1.000000000000000000e+00
8.803158132172001160e+02,3.028149118927855852e+03,-1.000000000000000000e+00
7.743910650453073004e+02,2.243498725985621149e+03,-1.000000000000000000e+00
8.189706657528355436e+02,1.201669222524501492e+03,-1.000000000000000000e+00
7.456318098259345106e+02,2.200140850060143748e+03,-1.000000000000000000e+00
7.826335366723990319e+02,1.920732492472962349e+03,-1.000000000000000000e+00
7.594397029244579471e+02,1.327662874422062714e+03,-1.000000000000000000e+00
6.615634923022759040e+02,4.514362657106320285e+02,-1.000000000000000000e+00
8.295750294775347129e+02,2.150204596356080401e+03,-1.000000000000000000e+00
6.202140372958114085e+02,1.828312282999926538e+03,-1.000000000000000000e+00
6.841957320619394523e+02,2.516077219782712746e+03,-1.000000000000000000e+00
7.671172080605558676e+02,1.174722627878378034e+03,-1.000000000000000000e+00
6.241884703062821700e+02,1.478522022367773616e+03,-1.000000000000000000e+00
8.793742659174080245e+02,2.170319805382203413e+03,-1.000000000000000000e+00
6.363499879267047845e+02,5.780028175880265735e+02,-1.000000000000000000e+00
6.815622569175625358e+02,1.491013006432188604e+03,-1.000000000000000000e+00
6.141097061901209599e+02,1.900813885565431065e+03,-1.000000000000000000e+00
6.506549153202267917e+02,2.569340112593671165e+03,-1.000000000000000000e+00
6.131015353144939581e+02,2.259900489026637842e+03,-1.000000000000000000e+00
6.241598334437788935e+02,2.373870660484597920e+03,-1.000000000000000000e+00
5.820266259182258182e+02,1.102704622110086120e+03,-1.000000000000000000e+00
7.712680895003171599e+02,-1.854301043678729144e+01,-1.000000000000000000e+00
8.395992749038189231e+02,3.432515216095098936e+02,-1.000000000000000000e+00
6.886961652314499815e+02,3.793592348059797814e+02,-1.000000000000000000e+00
6.513513533889433802e+02,6.879424672357250756e+02,-1.000000000000000000e+00
8.266199521244952848e+02,1.568143769589088606e+03,-1.000000000000000000e+00
1.144401556886272374e+03,2.858855576734996703e+03,-1.000000000000000000e+00
9.374401606901551531e+02,5.123275560853062416e+02,-1.000000000000000000e+00
9.589716823698443022e+02,1.289714809829611340e+03,-1.000000000000000000e+00
1.150108268571673534e+03,1.072398300411233777e+03,-1.000000000000000000e+00
