8.574689183760050355e+02,6.563193449195686071e+02,-1.000000000000000000e+00
1.679566533625872808e+03,2.277130478129868607e+03,-1.000000000000000000e+00
2.657015919489180760e+03,1.080155322828924000e+03,-1.000000000000000000e+00
9.475202343400865175e+02,1.862168017985028200e+03,-1.000000000000000000e+00
8.280056306458346853e+02,1.134302074184804951e+03,-1.000000000000000000e+00
2.873042338163815202e+03,3.006349987910965410e+03,-1.000000000000000000e+00
2.579502285167294303e+03,2.149621288696476142e+02,-1.000000000000000000e+00
1.661008475065996663e+03,1.372949288660170851e+03,-1.000000000000000000e+00
2.688235293645521779e+03,6.585254894925730014e+02,-1.000000000000000000e+00
1.712464610738829151e+03,1.883718821653017812e+03,-1.000000000000000000e+00
9.978963112690868229e+02,1.766959073326341468e+03,-1.000000000000000000e+00
2.696226213676853149e+03,1.367745637026785516e+03,-1.000000000000000000e+00
2.189558122077336009e+02,8.683272861312393331e+01,-1.000000000000000000e+00
2.563718410071366634e+03,1.818803909351194534e+03,-1.000000000000000000e+00
2.227781659346942433e+03,1.685788992255864059e+03,-1.000000000000000000e+00
1.712328128494478278e+03,2.719693145191404710e+03,-1.000000000000000000e+00
1.645910870606279559e+03,2.515035101397050312e+03,-1.000000000000000000e+00
2.943778493117597009e+03,2.229097693209678710e+03,-1.000000000000000000e+00
4.286210543653255627e+02,2.662741086267321862e+03,-1.000000000000000000e+00
1.922164335490618441e+03,6.976110407394377262e+02,-1.000000000000000000e+00
1.992185717321733591e+03,1.541484783037423540e+03,-1.000000000000000000e+00
2.870680008104111991e+01,2.510623485170969161e+03,-1.000000000000000000e+00
1.880757321489944161e+03,1.983718217675616870e+03,-1.000000000000000000e+00
1.012650020017519736e+01,1.900348060849055685e+02,-1.000000000000000000e+00
2.959411633218606312e+03,1.977260238666466421e+03,-1.000000000000000000e+00
1.048925886859231923e+03,1.809677660009543160e+03,-1.000000000000000000e+00
9.603191108892274030e+01,7.978280053593829280e+02,-1.000000000000000000e+00
1.973929700081170949e+03,3.208140978996916601e+02,-1.000000000000000000e+00
2.515697141017023114e+03,2.695600747114683145e+03,-1.000000000000000000e+00
2.749198703917880721e+03,2.557636344769744483e+03,-1.000000000000000000e+00
1.095978065810830913e+03,1.834645126389223151e+03,-1.000000000000000000e+00
7.991878981626474570e+02,2.100836158210462600e+03,-1.000000000000000000e+00
1.281094519595127394e+03,1.099082006892651179e+03,-1.000000000000000000e+00
2.775984909077912562e+03,2.850312060533997283e+03,-1.000000000000000000e+00
1.939154311429002064e+03,1.374245380149367293e+03,-1.000000000000000000e+00
3.290375871456991490e+02,1.277090537919629242e+03,-1.000000000000000000e+00
2.808946999297344973e+03,1.194773065950554383e+03,-1.000000000000000000e+00
4.571096198981767316e+02,3.136130390649370838e+02,-1.000000000000000000e+00
2.660482673454836913e+03,6.612383785222998540e+02,-1.000000000000000000e+00
9.242487628123167269e+02,2.925028674280808445e+03,-1.000000000000000000e+00
2.204812285477497880e+03,2.916677582660115604e+03,-1.000000000000000000e+00
2.683048220989745460e+03,1.743700097202234701e+03,-1.000000000000000000e+00
3.269714061354035834e+02,2.657072375975101295e+03,-1.000000000000000000e+00
2.325163899870700845e+02,2.463389471042004971e+03,-1.000000000000000000e+00
5.364804452482185582e+01,2.177509341042578399e+03,-1.000000000000000000e+00
2.526338752421509071e+03,1.709766238485007079e+03,-1.000000000000000000e+00
2.084676372290708514e+03,2.232557736042823308e+03,-1.000000000000000000e+00
2.386183093485370591e+03,1.718893286947615252e+03,-1.000000000000000000e+00
2.813924941589641094e+03,6.942196327725515630e+02,-1.000000000000000000e+00
1.390246303875950616e+03,2.953881889545848026e+03,-1.000000000000000000e+00
2.274520558206456371e+03,1.015403707050327057e+03,-1.000000000000000000e+00
2.198090081278090111e+03,7.507783844797617121e+02,-1.000000000000000000e+00
3.005303305307876371e+02,4.405307230819577171e+02,-1.000000000000000000e+00
2.957416009748060787e+03,1.933700843929215125e+03,-1.000000000000000000e+00
2.604605039701873011e+03,6.575132600448481526e+02,-1.000000000000000000e+00
3.018785671888509228e+02,1.243500682635497469e+03,-1.000000000000000000e+00
9.801883370515226943e+02,1.417382725028772029e+03,-1.000000000000000000e+00
2.762511774300336128e+03,1.113173708231925275e+03,-1.000000000000000000e+00
2.646100791426345495e+03,1.116107274447164400e+03,-1.000000000000000000e+00
1.601490180031063119e+03,6.871344272326512055e+02,-1.000000000000000000e+00
1.684984865938454959e+03,5.818578429197343667e+02,-1.000000000000000000e+00
2.875303483919473820e+03,8.547576333170391081e+02,-1.000000000000000000e+00
1.891511866432618945e+03,4.318446739860755770e+02,-1.000000000000000000e+00
2.634607032762116887e+03,6.006878124616399646e+02,-1.000000000000000000e+00
1.359834500937008443e+03,1.850808706579244244e+03,-1.000000000000000000e+00
2.607545084483381288e+03,3.475706111937458900e+02,-1.000000000000000000e+00
2.206272274742967966e+03,2.328437235454847723e+03,-1.000000000000000000e+00
2.586357223531542331e+03,9.708941064681542912e+02,-1.000000000000000000e+00
2.452035900274009236e+03,2.290298242094710986e+03,-1.000000000000000000e+00
5.666104514484816264e+02,1.741023900381778503e+03,-1.000000000000000000e+00
1.060225715909755309e+03,2.706356259898952317e+02,-1.000000000000000000e+00
5.047321309491426291e+02,1.422650235166093353e+03,-1.000000000000000000e+00
1.934148952004832381e+03,2.362952035773679199e+03,-1.000000000000000000e+00
1.535781204682446059e+03,2.005802140876831459e+02,-1.000000000000000000e+00
1.095180067001701900e+03,2.277856175903145413e+03,-1.000000000000000000e+00
2.645881067560271731e+02,4.059298716980461563e+02,-1.000000000000000000e+00
1.998591360467762570e+03,2.055199904648281063e+03,-1.000000000000000000e+00
1.781479469149020360e+02,7.034521504664104441e+02,-1.000000000000000000e+00
2.946682508984747074e+03,1.231593421968855864e+03,-1.000000000000000000e+00
2.585789489844715717e+03,2.335196075753208902e+02,-1.000000000000000000e+00
5.263408075772848633e+02,2.918258376516624594e+03,-1.000000000000000000e+00
7.428316358255181058e+02,2.392524229195450971e+03,-1.000000000000000000e+00
9.040178531645969997e+02,6.340984700193970269e+01,-1.000000000000000000e+00
2.740807115430097383e+03,1.031629168105980170e+03,-1.000000000000000000e+00
1.040458785381456210e+03,1.997286984424543334e+03,-1.000000000000000000e+00
1.513180470455278737e+03,7.943440045128016891e+02,-1.000000000000000000e+00
5.941086260695626464e+01,2.025479511692102506e+03,-1.000000000000000000e+00
2.613956452252306804e+02,2.972030366720651728e+03,-1.000000000000000000e+00
1.665691495995196192e+03,6.212273458338640921e+02,-1.000000000000000000e+00
2.563559817234878665e+03,2.943204322700468310e+03,-1.000000000000000000e+00
1.227515025068224077e+03,1.067657540696467095e+03,-1.000000000000000000e+00
9.348537771573287500e+02,5.566992799792205915e+02,-1.000000000000000000e+00
2.711166740182688045e+03,2.758036481337629994e+03,-1.000000000000000000e+00
1.089938200281662603e+03,2.890209344041095392e+03,-1.000000000000000000e+00
2.309886330774367025e+02,1.454436957262448459e+03,-1.000000000000000000e+00
1.670073011626098378e+03,1.811645516077204320e+03,-1.000000000000000000e+00
2.192293709080203826e+03,6.590859706426218736e+02,-1.000000000000000000e+00
2.350598605608642629e+03,4.694056081009467789e+02,-1.000000000000000000e+00
4.570938566432270136e+02,1.459831805297789970e+03,-1.000000000000000000e+00
2.273210590088025583e+03,5.115115844120457496e+02,-1.000000000000000000e+00
2.088348409274539392e+02,1.672411901309458244e+03,-1.000000000000000000e+00
-2.219261243647951432e+01,9.446080722731792321e+02,-1.000000000000000000e+00
1.787095721718188315e+03,8.110345554615855690e+02,-1.000000000000000000e+00
1.912784044729625748e+03,4.172966928109535161e+02,-1.000000000000000000e+00
2.512228076778195373e+03,1.728463848211805725e+03,-1.000000000000000000e+00
2.111514567278776667e+03,2.266818380711605982e+02,-1.000000000000000000e+00
1.935316070934111167e+03,1.984961546846850297e+03,-1.000000000000000000e+00
2.509993432214110271e+03,2.059196497061021091e+03,-1.000000000000000000e+00
1.847305540929708513e+03,2.146718138119142623e+03,-1.000000000000000000e+00
3.064222059223906172e+02,2.360529720156293479e+03,-1.000000000000000000e+00
3.999602866813639253e+02,1.159013614551381579e+03,-1.000000000000000000e+00
2.341648303427557948e+03,4.621071535750830321e+02,-1.000000000000000000e+00
2.014543214350814878e+03,2.190809257653958866e+03,-1.000000000000000000e+00
2.638483317114105375e+03,1.995562033862979888e+03,-1.000000000000000000e+00
2.699914937072921020e+03,2.697324694288667615e+03,-1.000000000000000000e+00
1.017765143212202815e+03,1.618185516764740896e+03,-1.000000000000000000e+00
1.374008599466501209e+03,1.537246380208869141e+03,-1.000000000000000000e+00
1.188759544371805305e+03,1.996692416311984061e+03,-1.000000000000000000e+00
1.445779293410489572e+03,7.297384097465127297e+02,-1.000000000000000000e+00
1.076260092466277683e+03,1.940525281208849719e+03,-1.000000000000000000e+00
2.909221805327501443e+03,2.231033658476973869e+03,-1.000000000000000000e+00
6.925915007257659681e+02,2.426435981771473962e+03,-1.000000000000000000e+00
2.577824327827783236e+03,3.090595791794773959e+02,-1.000000000000000000e+00
2.287344927584234483e+03,1.129570560151991231e+03,-1.000000000000000000e+00
1.920917603612798075e+03,1.412383350453701723e+03,-1.000000000000000000e+00
3.522678206358189072e+02,2.291232539975595500e+03,-1.000000000000000000e+00
2.235111135768516419e+02,1.558476418116698312e+02,-1.000000000000000000e+00
1.710451868830785543e+03,2.871187633825288685e+03,-1.000000000000000000e+00
1.824905930694874030e+02,2.016235761360036577e+03,-1.000000000000000000e+00
1.340552431170301816e+03,8.037500224079243480e+02,-1.000000000000000000e+00
1.427872600291304479e+03,6.503338324113781255e+02,-1.000000000000000000e+00
2.663342420551111900e+03,1.852327636465057594e+03,-1.000000000000000000e+00
3.270345622769374359e+02,1.090746289155198610e+03,-1.000000000000000000e+00
2.059461285290288288e+03,8.000499078436895388e+02,-1.000000000000000000e+00
1.665849940435672806e+03,2.486901752600694181e+03,-1.000000000000000000e+00
-1.747916689378139310e+01,1.337708985216853989e+03,-1.000000000000000000e+00
2.950393211460592283e+03,1.336876907050668024e+03,-1.000000000000000000e+00
1.902742791340974549e+01,2.923352122013438020e+03,-1.000000000000000000e+00
1.943059548970919877e+03,1.173355659445859374e+03,-1.000000000000000000e+00
1.816450614856845050e+03,7.162021081983773456e+02,-1.000000000000000000e+00
2.277856056372095281e+03,1.724163542443657207e+03,-1.000000000000000000e+00
4.871499212076811318e+02,1.885572346388617007e+03,-1.000000000000000000e+00
2.071584773723542639e+03,1.656983889777699233e+02,-1.000000000000000000e+00
2.536862429616602640e+03,1.896993961351051666e+03,-1.000000000000000000e+00
2.909476101855990237e+03,1.605689846257208956e+03,-1.000000000000000000e+00
2.506954434225485784e+03,3.093187647682271404e+02,-1.000000000000000000e+00
2.849166133195982638e+03,1.388213341320294603e+03,-1.000000000000000000e+00
9.924398183799885373e+02,1.853693084104909985e+03,-1.000000000000000000e+00
1.873833733709674561e+03,7.162225719856285195e+02,-1.000000000000000000e+00
1.285006898500117131e+03,2.807230450237527293e+03,-1.000000000000000000e+00
2.065690921490872370e+03,7.991006653329919800e+02,-1.000000000000000000e+00
7.380981815750959640e+02,2.714834004352010197e+03,-1.000000000000000000e+00
1.388127310873757551e+03,2.724923416416084365e+03,-1.000000000000000000e+00
2.242959874047803169e+03,5.655691917157990929e+02,-1.000000000000000000e+00
9.973119758536272457e+02,2.592115628732251480e+03,-1.000000000000000000e+00
2.098976475803980975e+03,1.985155443698280919e+02,-1.000000000000000000e+00
6.214563002536145859e+02,4.221388731264394067e+00,-1.000000000000000000e+00
9.692647048925682611e+02,6.187384149929268773e+01,-1.000000000000000000e+00
1.798096862105612900e+03,6.003165432872110614e+02,-1.000000000000000000e+00
2.274359212086703337e+03,1.450493372702665511e+03,-1.000000000000000000e+00
1.675454915978483086e+03,1.584536048757146773e+03,-1.000000000000000000e+00
2.227081059772873687e+03,2.352029764150810820e+02,-1.000000000000000000e+00
1.023612029842889569e+03,6.654960715142789240e+02,-1.000000000000000000e+00
8.761923770354231920e+02,8.704032150431083892e+02,-1.000000000000000000e+00
9.055578655640782699e+02,2.086586797808296524e+03,-1.000000000000000000e+00
1.738497328312312902e+03,3.926238909835997219e+02,-1.000000000000000000e+00
2.735631437893296606e+03,2.939981330984276610e+03,-1.000000000000000000e+00
5.099934809569935510e+02,7.092793403889629644e+02,-1.000000000000000000e+00
2.666708996229222521e+03,2.167202788989595774e+03,-1.000000000000000000e+00
4.190849285539995606e+01,2.584414858865244241e+03,-1.000000000000000000e+00
1.892128656500665329e+03,1.548361545184561692e+02,-1.000000000000000000e+00
3.497274349005875251e+02,5.104977344477383099e+02,-1.000000000000000000e+00
2.989191166474367492e+03,1.524142594589183545e+03,-1.000000000000000000e+00
2.205973377364739008e+03,2.589653974564563669e+03,-1.000000000000000000e+00
1.529376228320218615e+03,1.105778652069583586e+03,-1.000000000000000000e+00
2.594984655530341115e+03,1.836561922816419155e+03,-1.000000000000000000e+00
2.930109740965388482e+03,1.820510847774678950e+03,-1.000000000000000000e+00
2.781150065358421671e+03,1.785084890433316787e+03,-1.000000000000000000e+00
1.779357934301870273e+03,6.183214825819289899e+02,-1.000000000000000000e+00
1.622561538657277879e+03,2.160754695210318914e+03,-1.000000000000000000e+00
1.951675048486883497e+03,2.559215235117955217e+03,-1.000000000000000000e+00
1.615927074273275366e+03,2.359345302965699602e+02,-1.000000000000000000e+00
2.137145849297512996e+03,3.960309752152703595e+02,-1.000000000000000000e+00
2.975225680848603133e+03,1.869750813961230506e+03,-1.000000000000000000e+00
9.482880007126681221e+02,2.621174146923654462e+03,-1.000000000000000000e+00
1.859533446902278229e+03,1.739463933547784563e+03,-1.000000000000000000e+00
6.187588724102675997e+02,1.736107714471242389e+03,-1.000000000000000000e+00
1.774338533804255803e+03,2.063582959775922063e+03,-1.000000000000000000e+00
2.401493332308896242e+03,4.651246372691265378e+02,-1.000000000000000000e+00
1.439905015954655482e+03,1.940702800798890621e+03,-1.000000000000000000e+00
1.197002057484418401e+03,1.306408970818948319e+03,-1.000000000000000000e+00
2.254156505788605500e+03,1.979242535322944377e+03,-1.000000000000000000e+00
9.949044259692611547e+01,2.051649455465359097e+03,-1.000000000000000000e+00
1.256502435588305843e+03,2.376704067446164117e+03,-1.000000000000000000e+00
9.538348498679126806e+02,1.798825039124594241e+03,-1.000000000000000000e+00
1.274855985465116191e+03,2.010955545478234171e+03,-1.000000000000000000e+00
7.585092581158382927e+02,2.605704168777944687e+03,-1.000000000000000000e+00
1.559259141805005584e+03,3.191908474601449370e+02,-1.000000000000000000e+00
3.414742751068132520e+01,1.006412560124796869e+03,-1.000000000000000000e+00
2.027953059433417820e+03,2.435376167157814507e+03,-1.000000000000000000e+00
8.235642265908085164e+02,1.635333012352053174e+03,-1.000000000000000000e+00
2.307278012693592700e+03,2.506509552131107284e+03,-1.000000000000000000e+00
2.762200432887716033e+03,2.935557643103691589e+03,-1.000000000000000000e+00
1.094153672490573626e+03,1.155866207448871819e+03,-1.000000000000000000e+00
6.909659887659007609e+02,1.456421852854467261e+03,-1.000000000000000000e+00
1.218938744238263325e+03,2.733108622732468120e+03,-1.000000000000000000e+00
2.471648375966316962e+03,2.228562133149528108e+03,-1.000000000000000000e+00
2.506956802301651805e+03,2.634299547661166343e+03,-1.000000000000000000e+00
9.039511179835257053e+02,1.346411626985611974e+03,-1.000000000000000000e+00
2.598464685061337605e+03,2.375878144245298699e+03,-1.000000000000000000e+00
2.861306461941640464e+03,6.788008243087965354e+01,-1.000000000000000000e+00
1.687647821988212371e+01,2.039367872064679204e+03,-1.000000000000000000e+00
1.537500826887027756e+02,6.416314226601422206e+02,-1.000000000000000000e+00
1.024822662468775889e+03,9.132467785704749303e+02,-1.000000000000000000e+00
