1.332016828206399168e+03,3.018050432843967883e+03,-1.000000000000000000e+00
5.769916228645355432e+02,2.207403651792903020e+03,-1.000000000000000000e+00
2.857027461855645925e+03,8.522020850180077787e+02,-1.000000000000000000e+00
1.347687385295326521e+03,1.691965474459360394e+03,-1.000000000000000000e+00
1.140047563562419327e+03,2.490067075726961775e+03,-1.000000000000000000e+00
1.263462159721097578e+03,2.762702155502225196e+03,-1.000000000000000000e+00
2.607704216601704502e+03,5.367440926105879271e+02,-1.000000000000000000e+00
5.130676352668522213e+02,8.818570258798035866e+02,-1.000000000000000000e+00
6.398278315539599816e+02,2.479841726505578663e+03,-1.000000000000000000e+00
2.184514201581977886e+03,8.939311279610039946e+02,-1.000000000000000000e+00
1.713311547838635306e+03,2.581846793302636797e+03,-1.000000000000000000e+00
2.150724779356679392e+03,6.502157351183857372e+02,-1.000000000000000000e+00
1.375941857078403018e+03,3.942028809688536057e+02,-1.000000000000000000e+00
2.275811710367767773e+03,1.894542194518935730e+03,-1.000000000000000000e+00
1.121949118349152513e+03,2.570670971897819072e+03,-1.000000000000000000e+00
4.109938112880841459e+02,2.251491891085014231e+03,-1.000000000000000000e+00
1.787447231052508641e+03,2.799418940870205006e+03,-1.000000000000000000e+00
2.800393612482925619e+03,4.290758293457540731e+02,-1.000000000000000000e+00
1.344630158482024854e+03,2.163355889199915055e+03,-1.000000000000000000e+00
1.859382166465292357e+03,1.414422962846422934e+03,-1.000000000000000000e+00
1.956053677967883914e+03,1.460702805532139564e+03,-1.000000000000000000e+00
6.321403359351244262e+02,5.805152836082090744e+02,-1.000000000000000000e+00
8.595557468169415927e+01,3.090181744067898535e+02,-1.000000000000000000e+00
2.604771335415216072e+03,2.735291744330269466e+03,-1.000000000000000000e+00
6.013762867120669853e+02,1.386530655427078045e+03,-1.000000000000000000e+00
1.589714598859007765e+03,2.897310840638966056e+03,-1.000000000000000000e+00
4.500936432776956622e+02,1.567599021982328168e+03,-1.000000000000000000e+00
1.079727069341496644e+03,2.458737730660758700e+02,-1.000000000000000000e+00
9.659358498693097772e+02,2.511589795038681586e+03,-1.000000000000000000e+00
7.093088356734807576e+02,2.733897161486403547e+03,-1.000000000000000000e+00
1.223349046448361150e+03,1.350417015817345600e+03,-1.000000000000000000e+00
1.019099748396941436e+03,4.034366253277825649e+02,-1.000000000000000000e+00
3.116103813237090208e+02,1.982908862798056475e+02,-1.000000000000000000e+00
1.370450553907096719e+03,2.824544452130422087e+03,-1.000000000000000000e+00
2.103311426756214587e+03,2.639758216273740800e+03,-1.000000000000000000e+00
6.667217835148765062e+02,1.413834488926232780e+03,-1.000000000000000000e+00
2.886073886105433303e+03,2.232242994487868145e+03,-1.000000000000000000e+00
2.797237230889345938e+03,2.869077093817903460e+03,-1.000000000000000000e+00
1.672051990111550140e+03,1.125367608135546106e+03,-1.000000000000000000e+00
-2.812844320135191367e+00,1.249419483019975360e+03,-1.000000000000000000e+00
1.830150103835895834e+03,9.209805202662372494e+02,-1.000000000000000000e+00
1.459735345047080557e+02,7.779152985825036239e+02,-1.000000000000000000e+00
1.959338160584553862e+03,1.927249162914981525e+03,-1.000000000000000000e+00
5.472603609383427283e+02,1.810832887257874972e+03,-1.000000000000000000e+00
2.192144609097382727e+03,2.087633023332908579e+03,-1.000000000000000000e+00
2.025821073359650200e+02,2.438957077544194817e+03,-1.000000000000000000e+00
2.490894844217761602e+03,2.632804850807182220e+02,-1.000000000000000000e+00
4.982198989662775830e+02,2.612636522629348292e+03,-1.000000000000000000e+00
6.678302293142235158e+02,1.848691848525166733e+03,-1.000000000000000000e+00
1.646044428515250502e+03,2.290831384006100393e+02,-1.000000000000000000e+00
2.716249145295298149e+03,1.150441874141544986e+03,-1.000000000000000000e+00
6.505194515431318223e+02,1.407262705988263860e+03,-1.000000000000000000e+00
2.189342248539058346e+03,-1.706530308828848064e+01,-1.000000000000000000e+00
6.514283573233691413e+02,1.752570368512734831e+03,-1.000000000000000000e+00
1.131424832515974543e+02,1.487180193181186212e+02,-1.000000000000000000e+00
7.672757472812801325e+02,1.625946991035903238e+03,-1.000000000000000000e+00
2.789830029129699369e+02,1.979333688328764993e+03,-1.000000000000000000e+00
1.667786440729620153e+03,1.202230584905076512e+03,-1.000000000000000000e+00
2.608765323564774462e+03,1.668047342206154553e+03,-1.000000000000000000e+00
7.108712129602967025e+02,6.885816098134563390e+02,-1.000000000000000000e+00
2.983411456136986999e+03,1.371582616219295005e+03,-1.000000000000000000e+00
1.030313589166225483e+03,8.840293844499176146e+01,-1.000000000000000000e+00
2.343686290879174067e+03,6.226836662685217760e+01,-1.000000000000000000e+00
3.914492043694617109e+02,1.271492802814076185e+03,-1.000000000000000000e+00
1.750919513732169435e+03,1.049148848830341649e+03,-1.000000000000000000e+00
2.542357777250008894e+03,2.126131197620885359e+03,-1.000000000000000000e+00
5.658064108184381666e+02,1.049317592247728726e+03,-1.000000000000000000e+00
1.898045806879307065e+03,2.016532730161171827e+01,-1.000000000000000000e+00
5.709517618045632048e+01,1.976227981293733365e+03,-1.000000000000000000e+00
1.980026131810982406e+03,3.815164356388661417e+02,-1.000000000000000000e+00
9.424871334428789851e+02,1.290373550911875498e+02,-1.000000000000000000e+00
1.450824489644869573e+03,8.261910150313044596e+02,-1.000000000000000000e+00
1.164457043273483578e+03,1.818191600140063201e+03,-1.000000000000000000e+00
5.745927436883860082e+02,1.857194366464224913e+03,-1.000000000000000000e+00
2.043306941146336385e+03,7.509046078404959701e+01,-1.000000000000000000e+00
1.624132012715795327e+03,2.206339842763901743e+03,-1.000000000000000000e+00
2.946864874829481323e+03,2.622196366127177043e+03,-1.000000000000000000e+00
1.545470966511795496e+03,3.352461704064104424e+02,-1.000000000000000000e+00
1.531693096350056976e+03,6.273856779869084903e+02,-1.000000000000000000e+00
6.691520957610556479e+02,2.150441826514323566e+03,-1.000000000000000000e+00
1.499893914585260291e+03,2.975700387026538920e+03,-1.000000000000000000e+00
1.159799654744361533e+03,2.673876707510502456e+03,-1.000000000000000000e+00
1.631118807838972316e+03,2.607652120898882004e+03,-1.000000000000000000e+00
3.131229444955102394e+02,1.030317070903638978e+03,-1.000000000000000000e+00
8.734999524400195696e+02,6.370317067875927250e+02,-1.000000000000000000e+00
1.461043754637139727e+03,2.251019372496015876e+03,-1.000000000000000000e+00
1.355313448591613451e+03,2.789638160624160719e+03,-1.000000000000000000e+00
1.038865412304840902e+03,2.982514004237298195e+03,-1.000000000000000000e+00
1.419062046098951896e+03,1.259334084845641428e+03,-1.000000000000000000e+00
6.562723893158669171e+02,5.987595305880513479e+02,-1.000000000000000000e+00
1.046278149544293001e+03,2.468439187749245775e+03,-1.000000000000000000e+00
1.535797791610838885e+03,2.016700403398521757e+03,-1.000000000000000000e+00
5.697027269793049982e+02,5.526802129307970972e+02,-1.000000000000000000e+00
1.409682454546344843e+03,6.083873723029422109e+01,-1.000000000000000000e+00
2.645253570385288185e+03,6.540282643241691858e+02,-1.000000000000000000e+00
1.062848167947753836e+03,2.156335276717530178e+03,-1.000000000000000000e+00
9.895020018287236780e+02,1.793207340990769580e+03,-1.000000000000000000e+00
2.798654628727118961e+03,1.805109791405192254e+03,-1.000000000000000000e+00
3.959552967575569369e+02,1.684137127870506220e+03,-1.000000000000000000e+00
1.887725136897739503e+03,2.061184295084985933e+02,-1.000000000000000000e+00
1.616157286385169300e+03,1.668190111941003352e+03,-1.000000000000000000e+00
2.835610109426243071e+03,2.917936201215913570e+03,-1.000000000000000000e+00
2.632227290862783775e+03,8.181874456046080013e+02,-1.000000000000000000e+00
7.128528084372633202e+02,1.122040661907478352e+03,-1.000000000000000000e+00
1.353285599180607903e+02,1.815203822916094396e+03,-1.000000000000000000e+00
1.703318796501465386e+03,2.282819866841398380e+03,-1.000000000000000000e+00
9.003198896540035321e+02,2.362147687940795549e+03,-1.000000000000000000e+00
1.628201918907790287e+03,4.045843591181384227e+02,-1.000000000000000000e+00
2.298350067910660073e+03,4.575298711805296534e+02,-1.000000000000000000e+00
7.247255710385252314e+02,1.200044297756214974e+03,-1.000000000000000000e+00
2.902697505946540787e+03,8.294509948014326710e+02,-1.000000000000000000e+00
1.256741558345531303e+03,1.809087013592228004e+03,-1.000000000000000000e+00
1.663057281248764639e+03,3.015269615906496711e+03,-1.000000000000000000e+00
2.046966646882768146e+03,2.996100477427065471e+03,-1.000000000000000000e+00
2.219110813979064005e+03,7.192475228677900532e+02,-1.000000000000000000e+00
6.168637363680993246e+01,2.543983961679442473e+03,-1.000000000000000000e+00
9.223675121752210089e+02,3.712677998904187859e+01,-1.000000000000000000e+00
2.805416077171094912e+03,4.344907125635139096e+02,-1.000000000000000000e+00
5.145285678849454598e+02,2.874158236958068301e+03,-1.000000000000000000e+00
1.074954283664868626e+03,5.539861769650492107e+01,-1.000000000000000000e+00
1.532287750888176788e+03,6.567694345144238923e+02,-1.000000000000000000e+00
9.995790987895414901e+02,3.302476102578004884e+02,-1.000000000000000000e+00
1.870806916287492186e+03,1.245873186563272839e+03,-1.000000000000000000e+00
3.045682227139628822e+02,3.439224813919751682e+02,-1.000000000000000000e+00
1.036274486633413062e+03,2.091220240109129008e+03,-1.000000000000000000e+00
1.962169596331479852e+03,1.495864902027032713e+03,-1.000000000000000000e+00
2.016977975032055156e+03,2.720454486264292882e+03,-1.000000000000000000e+00
1.362707263850960544e+03,1.467659722122289395e+03,-1.000000000000000000e+00
2.764509301753143518e+03,1.642217070971212024e+03,-1.000000000000000000e+00
1.443769163396775184e+03,3.782037933535183925e+02,-1.000000000000000000e+00
1.390782680292012401e+03,2.206221486065737281e+03,-1.000000000000000000e+00
2.216226330655713639e+02,3.280943811715635547e+02,-1.000000000000000000e+00
2.428946211854069759e+02,8.640224364441544367e+02,-1.000000000000000000e+00
2.740193141451180054e+03,7.169231290538814392e+02,-1.000000000000000000e+00
1.954430095814117749e+03,2.720239888971259916e+03,-1.000000000000000000e+00
2.791686909285569527e+03,2.925247666560951984e+03,-1.000000000000000000e+00
1.570445651436759590e+03,2.260210899890405926e+03,-1.000000000000000000e+00
4.081446791296276615e+02,2.435792061704484695e+03,-1.000000000000000000e+00
1.411445128655470398e+03,1.356134319412279865e+03,-1.000000000000000000e+00
2.352638371473595726e+03,1.745972482691877303e+03,-1.000000000000000000e+00
2.218337466198139282e+03,7.357343517620018929e+02,-1.000000000000000000e+00
4.049208358914027599e+02,1.737832288133734210e+03,-1.000000000000000000e+00
1.715552199609760464e+02,2.213170493069818349e+03,-1.000000000000000000e+00
2.405570626344441735e+03,6.973973853209153049e+02,-1.000000000000000000e+00
9.540818440023870153e+02,1.406486303521222226e+03,-1.000000000000000000e+00
2.149961424634327159e+03,6.238873574405461113e+02,-1.000000000000000000e+00
8.687645186660928402e+02,5.674078858025350200e+02,-1.000000000000000000e+00
1.572354958053295377e+03,2.617578513538515381e+03,-1.000000000000000000e+00
1.083161651599551533e+03,2.178717784380459307e+03,-1.000000000000000000e+00
1.763598240198943586e+03,1.773241109920815006e+03,-1.000000000000000000e+00
2.379164041749192620e+03,2.928296337723986198e+03,-1.000000000000000000e+00
1.228280115896851328e+02,2.164402788177861112e+03,-1.000000000000000000e+00
1.290085735481238544e+03,1.600088102540269119e+03,-1.000000000000000000e+00
2.682760386846928668e+03,3.631798467023688204e+01,-1.000000000000000000e+00
2.873093673210891211e+03,2.316505894426860323e+03,-1.000000000000000000e+00
3.475913916885114645e+02,1.586630943347367065e+03,-1.000000000000000000e+00
2.506597929629789633e+03,1.035280995952644162e+03,-1.000000000000000000e+00
1.437866905816199505e+03,1.214654177733058305e+03,-1.000000000000000000e+00
5.641655983196804982e+02,1.268248251651418286e+03,-1.000000000000000000e+00
8.238224227826406150e+02,1.398123730474904676e+02,-1.000000000000000000e+00
7.078442007445113404e+02,1.707372976005141027e+03,-1.000000000000000000e+00
2.773500837661802052e+02,1.477445782519885142e+03,-1.000000000000000000e+00
1.196439108779687331e+03,1.958963823421800043e+03,-1.000000000000000000e+00
1.330606739267181638e+03,2.073784274076479335e+02,-1.000000000000000000e+00
2.237461577175433831e+03,2.846763223733597442e+03,-1.000000000000000000e+00
2.069968015773689785e+03,2.849469721091527390e+03,-1.000000000000000000e+00
1.036430908869155246e+03,1.508557939482262555e+03,-1.000000000000000000e+00
2.660010631591312176e+03,2.420570577259017227e+03,-1.000000000000000000e+00
2.478817631150988291e+03,1.210920619513703514e+03,-1.000000000000000000e+00
8.222886066785989669e+02,1.570356299373508364e+03,-1.000000000000000000e+00
1.632915039137302756e+03,2.252258343418033292e+03,-1.000000000000000000e+00
1.574333019189048400e+03,2.230989082471284291e+03,-1.000000000000000000e+00
2.396184215213941116e+03,1.285248894934713917e+03,-1.000000000000000000e+00
2.517095768818468514e+03,3.021232866986435511e+03,-1.000000000000000000e+00
2.083904015483852618e+03,1.031219891541114748e+03,-1.000000000000000000e+00
1.315699104266932636e+03,2.434477514456340487e+03,-1.000000000000000000e+00
2.904662909194792064e+03,2.527801365923162393e+03,-1.000000000000000000e+00
2.315281177855439125e+02,1.057891845286351327e+03,-1.000000000000000000e+00
5.268735100212485349e+02,1.931626970946627125e+03,-1.000000000000000000e+00
1.226212832658775824e+03,2.136587226990078307e+03,-1.000000000000000000e+00
2.578248359983616410e+03,1.761587775296439077e+03,-1.000000000000000000e+00
1.164567490275009959e+03,8.400665785132640622e+02,-1.000000000000000000e+00
2.824641914764563808e+03,1.707829377913820053e+03,-1.000000000000000000e+00
1.603485779785373211e+02,5.651670369605111688e+01,-1.000000000000000000e+00
2.012651150179661499e+03,1.949926787287239904e+03,-1.000000000000000000e+00
2.266986158200107184e+03,2.184673415396274322e+03,-1.000000000000000000e+00
1.808729867488338641e+03,2.267732863716265456e+03,-1.000000000000000000e+00
7.905813683001206300e+02,1.937556021055369229e+03,-1.000000000000000000e+00
2.583910978121261451e+03,4.207491608531831275e+02,-1.000000000000000000e+00
2.308377881834799439e+01,1.522150376854405295e+03,-1.000000000000000000e+00
3.253237575365419616e+02,2.372235713623375887e+03,-1.000000000000000000e+00
3.002184672600760678e+03,1.522101755648798189e+03,-1.000000000000000000e+00
1.342250827429819992e+03,1.174920399323615811e+03,-1.000000000000000000e+00
2.997367836931796319e+02,8.469935122591294885e+02,-1.000000000000000000e+00
2.129141583478163739e+03,1.368860185340831549e+03,-1.000000000000000000e+00
3.367285587476946489e+02,1.073408432647090876e+03,-1.000000000000000000e+00
1.022882127502618800e+03,2.771824733123455076e+02,-1.000000000000000000e+00
2.989729725621419220e+03,1.865101792138032351e+03,-1.000000000000000000e+00
2.263875738233321499e+03,2.130357832940035678e+03,-1.000000000000000000e+00
2.956737343771906126e+03,2.540729453360190291e+03,-1.000000000000000000e+00
2.858443856647329540e+02,1.210369055659576816e+03,-1.000000000000000000e+00
1.690084469872168029e+03,7.704324872792670931e+02,-1.000000000000000000e+00
2.332898129059334224e+03,1.428212220482633256e+03,-1.000000000000000000e+00
1.004063549950332458e+03,1.710470120820217289e+03,-1.000000000000000000e+00
9.207036447116222178e+01,2.102313160061745293e+03,-1.000000000000000000e+00
2.770745581822746772e+03,1.453389133839640635e+03,-1.000000000000000000e+00
1.048804944458434107e+02,2.163122650302092552e+03,-1.000000000000000000e+00
1.255037620244301934e+03,2.368032805573746828e+03,-1.000000000000000000e+00
2.138802130969476821e+03,2.805472389749372269e+03,-1.000000000000000000e+00
9.631354564480968747e+02,2.458502089797239478e+03,-1.000000000000000000e+00
1.261925185531751595e+03,9.030530003571740281e+02,-1.000000000000000000e+00
2.985785408295889283e+03,2.400895648760219501e+03,-1.000000000000000000e+00
1.357495411227031809e+03,1.309119521608708965e+03,-1.000000000000000000e+00
2.659067139014653094e+03,2.414696777767141612e+03,-1.000000000000000000e+00
1.054943640258616824e+03,4.002280056472253023e+02,-1.000000000000000000e+00
