2.448026641853226010e+03,2.942957147821259241e+03,-1.000000000000000000e+00
2.644659375938196263e+03,2.131777429018462954e+03,-1.000000000000000000e+00
2.590428711018726062e+03,3.468959323062366025e+02,-1.000000000000000000e+00
2.732750157113664500e+03,2.434317345710662266e+03,-1.000000000000000000e+00
2.645888707344729028e+03,1.006453774354708685e+03,-1.000000000000000000e+00
2.477944870362397978e+03,8.771485515261985029e+02,-1.000000000000000000e+00
2.749044684255321499e+03,1.088828182457738876e+03,-1.000000000000000000e+00
2.501694245067998054e+03,1.111643699013833839e+03,-1.000000000000000000e+00
2.487189997228374068e+03,1.450203404437706695e+03,-1.000000000000000000e+00
2.611005495273750057e+03,1.571241279585801976e+03,-1.000000000000000000e+00
2.617887869492780283e+03,1.874986685195569635e+03,-1.000000000000000000e+00
2.519725200704270719e+03,2.784693949148412230e+03,-1.000000000000000000e+00
2.495105565461530659e+03,2.925670187039160737e+03,-1.000000000000000000e+00
2.621323422366386239e+03,1.406001534472155527e+03,-1.000000000000000000e+00
2.491234015416448983e+03,1.169316951689475559e+02,-1.000000000000000000e+00
2.711518536128627147e+03,2.942277162555963969e+03,-1.000000000000000000e+00
2.516292356272339021e+03,2.166272050092013615e+03,-1.000000000000000000e+00
2.700721946044025117e+03,1.879145587257062061e+03,-1.000000000000000000e+00
2.721289767050256160e+03,1.345142124384500221e+03,-1.000000000000000000e+00
2.537332748628064564e+03,1.672070201397069923e+03,-1.000000000000000000e+00
2.649643050652282454e+03,4.938444031710367881e+02,-1.000000000000000000e+00
2.484084700610086202e+03,1.851205925917607829e+02,-1.000000000000000000e+00
2.524318994339668279e+03,2.387119803703737489e+03,-1.000000000000000000e+00
2.600783350795198203e+03,2.917993389224265229e+03,-1.000000000000000000e+00
2.506797052435474143e+03,2.200798708153766711e+03,-1.000000000000000000e+00
2.746694396059029259e+03,1.186378495435980085e+03,-1.000000000000000000e+00
2.589833445832753114e+03,1.175402511592167457e+03,-1.000000000000000000e+00
2.681469739930245396e+03,2.525339430061893381e+03,-1.000000000000000000e+00
2.497142455234863064e+03,3.467133419249192343e+02,-1.000000000000000000e+00
2.634318740162329050e+03,1.753703661644694876e+03,-1.000000000000000000e+00
2.706894836262679746e+03,1.266427239817683585e+03,-1.000000000000000000e+00
2.583293279320760121e+03,2.138046344699417659e+03,-1.000000000000000000e+00
2.692798570183546872e+03,2.539445399540247308e+03,-1.000000000000000000e+00
2.465531367307746223e+03,1.085823176452491225e+03,-1.000000000000000000e+00
2.757582142562416720e+03,1.321832750549125194e+03,-1.000000000000000000e+00
2.721984387986563888e+03,1.626410773824928356e+03,-1.000000000000000000e+00
2.767679918714502946e+03,1.831321158859097295e+03,-1.000000000000000000e+00
2.505832115686641373e+03,2.913102525857903402e+03,-1.000000000000000000e+00
2.734794768390202989e+03,2.550332700400563681e+03,-1.000000000000000000e+00
2.603999747340558770e+03,2.104209172499081433e+03,-1.000000000000000000e+00
2.520844403121801406e+03,1.297296845436159401e+03,-1.000000000000000000e+00
2.534062263994098430e+03,2.207688720282005761e+03,-1.000000000000000000e+00
2.521521117753179169e+03,1.531353567396799633e+02,-1.000000000000000000e+00
2.626075202048474239e+03,5.382973977222366102e+02,-1.000000000000000000e+00
2.477106094593434136e+03,7.073849675864836399e+02,-1.000000000000000000e+00
2.490660186850394894e+03,6.931728348399759625e+02,-1.000000000000000000e+00
2.552836888727495079e+03,1.985011941431726200e+03,-1.000000000000000000e+00
2.757013285946499309e+03,7.002010724078153316e+02,-1.000000000000000000e+00
2.512903253579364446e+03,2.029335881416803204e+03,-1.000000000000000000e+00
2.565735627189846127e+03,2.716284500429938817e+03,-1.000000000000000000e+00
2.713740783096543964e+03,2.516488722166898810e+02,-1.000000000000000000e+00
2.685972693120272197e+03,6.271024102319039457e+02,-1.000000000000000000e+00
2.621900587387106043e+03,2.032299686937911702e+03,-1.000000000000000000e+00
2.700093086551364195e+03,1.064241934119502048e+03,-1.000000000000000000e+00
2.625384408554262336e+03,3.042758280517313324e+03,-1.000000000000000000e+00
2.758690897552596653e+03,1.444400231086069880e+03,-1.000000000000000000e+00
2.537680293315695508e+03,8.640469475773320482e+02,-1.000000000000000000e+00
2.568926759106322152e+03,1.863540151021105885e+03,-1.000000000000000000e+00
2.595175833887918543e+03,2.222952645480804222e+03,-1.000000000000000000e+00
2.573794986238616275e+03,6.415815071313124918e+02,-1.000000000000000000e+00
2.505440895523250674e+03,1.557036283713171542e+03,-1.000000000000000000e+00
2.708378148984020299e+03,1.653262461686513461e+03,-1.000000000000000000e+00
2.715400329983888696e+03,1.863903136017783027e+03,-1.000000000000000000e+00
2.519094321226139982e+03,1.140244164616470243e+03,-1.000000000000000000e+00
2.483992814973941677e+03,1.177277753147639487e+03,-1.000000000000000000e+00
2.760766189783757000e+03,3.021333822121011053e+03,-1.000000000000000000e+00
2.603186385999284084e+03,2.189232189975740312e+03,-1.000000000000000000e+00
2.660736859268171884e+03,2.053264102725969224e+03,-1.000000000000000000e+00
2.566116891739540733e+03,2.287897784273625348e+03,-1.000000000000000000e+00
2.508591230839931995e+03,1.264634558621185931e+02,-1.000000000000000000e+00
2.523213266707905859e+03,7.699651980242421132e+02,-1.000000000000000000e+00
2.498247001233823994e+03,2.767259603279957901e+03,-1.000000000000000000e+00
2.596430772603464447e+03,1.358730341497502422e+03,-1.000000000000000000e+00
2.537852248161102125e+03,2.779850124966679346e+02,-1.000000000000000000e+00
2.455858311905617484e+03,2.833417369398660867e+03,-1.000000000000000000e+00
2.633487998736888130e+03,1.981808323749160763e+03,-1.000000000000000000e+00
2.631221700493421849e+03,2.439249391615243439e+03,-1.000000000000000000e+00
2.533083178494247022e+03,1.601554643412429641e+03,-1.000000000000000000e+00
2.650743980555573216e+03,2.656372814624540297e+03,-1.000000000000000000e+00
2.759432779847605161e+03,2.823843265037477067e+03,-1.000000000000000000e+00
2.701189831326933927e+03,1.104629945929767018e+03,-1.000000000000000000e+00
2.620314189617800821e+03,2.382398235389992806e+03,-1.000000000000000000e+00
2.470519104466381123e+03,1.766018836693286630e+03,-1.000000000000000000e+00
2.660053978565387752e+03,1.990259137746370925e+03,-1.000000000000000000e+00
2.721842145377383986e+03,4.456811355881415011e+02,-1.000000000000000000e+00
2.674153672019535861e+03,1.029889456735607610e+03,-1.000000000000000000e+00
2.616493878003725513e+03,1.950777636019550982e+03,-1.000000000000000000e+00
2.494175723703747735e+03,2.644320379188261541e+03,-1.000000000000000000e+00
2.711756830184318915e+03,2.255065882396470727e+02,-1.000000000000000000e+00
2.606254754756507737e+03,1.223387116727935791e+03,-1.000000000000000000e+00
2.599882889790940681e+03,1.889531471090367859e+03,-1.000000000000000000e+00
2.690875113106141271e+03,2.704046136192721406e+02,-1.000000000000000000e+00
2.716694293089583425e+03,4.749628146188365463e+02,-1.000000000000000000e+00
2.631816555484078890e+03,-4.348249869518151201e+01,-1.000000000000000000e+00
2.638944228269160249e+03,1.055506092874750948e+03,-1.000000000000000000e+00
2.458687192859235438e+03,2.502620624295248035e+03,-1.000000000000000000e+00
2.581741917910303073e+03,2.784781466119171455e+03,-1.000000000000000000e+00
2.763369107222244565e+03,1.159631659241985972e+03,-1.000000000000000000e+00
2.488444227108214363e+03,1.563558451058636138e+03,-1.000000000000000000e+00
2.610022687068310461e+03,1.340551409797773431e+03,-1.000000000000000000e+00
2.539512987463716399e+03,2.188774938034207025e+03,-1.000000000000000000e+00
2.684182981547051440e+03,1.195951182522744375e+03,-1.000000000000000000e+00
2.490340707227087023e+03,2.899682064298766818e+03,-1.000000000000000000e+00
2.668082576566928310e+03,2.385339786273127629e+03,-1.000000000000000000e+00
2.765647786288808675e+03,2.872859086434099936e+03,-1.000000000000000000e+00
2.488867645588287360e+03,1.249302252098757208e+03,-1.000000000000000000e+00
2.705049835962865927e+03,4.723568924859955018e+02,-1.000000000000000000e+00
2.633416070763297284e+03,2.386538740048669922e+02,-1.000000000000000000e+00
2.467924794049591128e+03,1.038100103240953786e+03,-1.000000000000000000e+00
2.529650625181937357e+03,1.294085553776639244e+03,-1.000000000000000000e+00
2.742907036786604749e+03,4.338464670029379135e+02,-1.000000000000000000e+00
2.616434972554843625e+03,1.539349262683479402e+01,-1.000000000000000000e+00
2.692330150140150181e+03,4.625870890150624177e+02,-1.000000000000000000e+00
2.656425978640697849e+03,8.949409431744707035e+02,-1.000000000000000000e+00
2.556494191735301229e+03,1.815926394492394593e+03,-1.000000000000000000e+00
2.493653945602733529e+03,1.342347303200739361e+03,-1.000000000000000000e+00
2.653604125699554970e+03,1.466870684433795077e+03,-1.000000000000000000e+00
2.588730143588589272e+03,2.118315062509690847e+02,-1.000000000000000000e+00
2.726095077369524915e+03,2.066993045036030253e+03,-1.000000000000000000e+00
2.543471153800032880e+03,1.843807276458225033e+03,-1.000000000000000000e+00
2.591344406221268855e+03,2.853022862507675654e+03,-1.000000000000000000e+00
2.722485061797386152e+03,7.449071669398833819e+02,-1.000000000000000000e+00
2.599872115052166464e+03,9.162963961037772833e+02,-1.000000000000000000e+00
2.534467525232757453e+03,2.919172646528533733e+03,-1.000000000000000000e+00
2.557254625825582025e+03,3.269959427910679892e+02,-1.000000000000000000e+00
2.583363858867342060e+03,1.126705559182170646e+03,-1.000000000000000000e+00
2.740142651007333370e+03,6.592326860370383201e+02,-1.000000000000000000e+00
2.747893486881655008e+03,2.401166162862359101e+02,-1.000000000000000000e+00
2.702239624659441688e+03,1.741473096124219865e+03,-1.000000000000000000e+00
2.622200862348241117e+03,1.550298683641093248e+03,-1.000000000000000000e+00
2.746855141322804684e+03,2.676923224817242499e+03,-1.000000000000000000e+00
2.600554882706937860e+03,2.086544391982126854e+03,-1.000000000000000000e+00
2.758796923824368605e+03,9.544929618885028049e+02,-1.000000000000000000e+00
2.758357582183751674e+03,2.512868752376530495e+02,-1.000000000000000000e+00
2.558408131024011254e+03,2.372944976735893761e+03,-1.000000000000000000e+00
2.623082769128703148e+03,2.180443491384287427e+03,-1.000000000000000000e+00
2.866012366562119041e+03,2.788004314683387861e+02,-1.000000000000000000e+00
3.012338832444541367e+03,2.647183096586898955e+03,-1.000000000000000000e+00
3.026481186132280982e+03,6.847022050712004102e+02,-1.000000000000000000e+00
3.058064644985334326e+03,1.083983433809972439e+03,-1.000000000000000000e+00
2.961404951791342228e+03,3.396417988644678303e+02,-1.000000000000000000e+00
2.955117180075759734e+03,2.663607312550375354e+03,-1.000000000000000000e+00
2.816451268516429991e+03,2.808982087750652681e+03,-1.000000000000000000e+00
2.968416644985270977e+03,2.541401180659935562e+03,-1.000000000000000000e+00
2.998184231243692011e+03,6.699991839024229421e+02,-1.000000000000000000e+00
3.033447260891975020e+03,4.066923518076799837e+01,-1.000000000000000000e+00
2.981752814076531195e+03,1.223610193001231181e+02,-1.000000000000000000e+00
2.851492489704527543e+03,2.167575939255557842e+03,-1.000000000000000000e+00
3.023084360273665425e+03,2.745638468199430008e+03,-1.000000000000000000e+00
2.914366479303838787e+03,2.994474763209323555e+03,-1.000000000000000000e+00
3.017270279335836221e+03,1.220845890135221453e+03,-1.000000000000000000e+00
2.857268425611169278e+03,3.242292436006507046e+02,-1.000000000000000000e+00
2.886894903023371171e+03,2.648820157437365197e+03,-1.000000000000000000e+00
3.025989953920848166e+03,1.630247399681349179e+03,-1.000000000000000000e+00
2.814939033356042728e+03,1.003322586955499560e+03,-1.000000000000000000e+00
2.943553498894003951e+03,3.845554584624097743e+02,-1.000000000000000000e+00
3.043510292559668414e+03,5.777451949479051336e+02,-1.000000000000000000e+00
2.962038404640108183e+03,1.305695097827360769e+03,-1.000000000000000000e+00
3.016359508237052523e+03,2.823895235294746158e+02,-1.000000000000000000e+00
2.909429822115718707e+03,8.165462452541268021e+02,-1.000000000000000000e+00
2.991996111190126612e+03,2.129679148727799657e+03,-1.000000000000000000e+00
2.989764853503229915e+03,2.653061112987552406e+03,-1.000000000000000000e+00
2.880329496883667616e+03,-8.530981551691287024e+00,-1.000000000000000000e+00
3.063056265724525929e+03,2.533998730461657942e+03,-1.000000000000000000e+00
2.898480771915543755e+03,8.670639791973676438e+02,-1.000000000000000000e+00
2.857440039586017519e+03,1.368662633481862713e+03,-1.000000000000000000e+00
2.931709067900770606e+03,2.895707357067231442e+03,-1.000000000000000000e+00
3.063007737870984784e+03,1.625982181223007785e+02,-1.000000000000000000e+00
2.989267711249307922e+03,1.260304038083401792e+03,-1.000000000000000000e+00
3.003476918302516879e+03,2.897731357497151748e+03,-1.000000000000000000e+00
3.055887428533129878e+03,1.288494629779370143e+03,-1.000000000000000000e+00
2.998922323783427601e+03,6.202956742888094368e+02,-1.000000000000000000e+00
3.079608933549870471e+03,6.061618062729857002e+02,-1.000000000000000000e+00
2.916588547982482851e+03,2.780550854382975103e+02,-1.000000000000000000e+00
2.946973060081757012e+03,8.958283969593113625e+02,-1.000000000000000000e+00
2.944974512949729160e+03,1.179645744217045376e+03,-1.000000000000000000e+00
3.066937934577742453e+03,2.539178855866450249e+03,-1.000000000000000000e+00
2.909974963413107616e+03,1.724350112654273062e+03,-1.000000000000000000e+00
2.897071083039648329e+03,9.308712614276511204e+02,-1.000000000000000000e+00
2.890342360527996334e+03,2.259000850187431297e+03,-1.000000000000000000e+00
2.931550419604726358e+03,3.585290886249043183e+02,-1.000000000000000000e+00
3.005082677182259431e+03,1.416977289415611040e+03,-1.000000000000000000e+00
2.780213256796423138e+03,1.376974239591537525e+03,-1.000000000000000000e+00
2.797173852801321573e+03,1.973910804495889124e+03,-1.000000000000000000e+00
3.047460837727130183e+03,1.058368236514846103e+03,-1.000000000000000000e+00
2.935482314802973178e+03,1.131615330804720998e+03,-1.000000000000000000e+00
2.843158091341172167e+03,1.750177142016373637e+03,-1.000000000000000000e+00
2.809700558428533895e+03,1.755661194104738570e+03,-1.000000000000000000e+00
2.978629214793063056e+03,2.758954072685152823e+03,-1.000000000000000000e+00
2.815548722166349762e+03,7.061431319709492982e+02,-1.000000000000000000e+00
2.984003165888440890e+03,2.944378023400257121e+02,-1.000000000000000000e+00
2.794384885245557598e+03,1.938347440954089052e+03,-1.000000000000000000e+00
2.868790042465479473e+03,2.328104615869606732e+03,-1.000000000000000000e+00
2.951123273660460654e+03,9.832591158703343126e+02,-1.000000000000000000e+00
2.843885436867490171e+03,1.449220411981695634e+03,-1.000000000000000000e+00
2.795131025309423876e+03,4.500894273978258866e+02,-1.000000000000000000e+00
2.781712078551603099e+03,2.733740321191312887e+03,-1.000000000000000000e+00
2.764410285739257233e+03,1.960306127157560695e+03,-1.000000000000000000e+00
2.937567747403751582e+03,5.063328664102503467e+02,-1.000000000000000000e+00
2.827987612215110403e+03,1.933430890927232213e+03,-1.000000000000000000e+00
2.909415864054512895e+03,1.960786245839911089e+03,-1.000000000000000000e+00
2.920695787594431295e+03,5.340479122430510870e+02,-1.000000000000000000e+00
2.875939600752501065e+03,1.742743290167259147e+03,-1.000000000000000000e+00
2.928293779559077848e+03,1.442174318882393436e+03,-1.000000000000000000e+00
3.038926688444009415e+03,2.178808832330078076e+03,-1.000000000000000000e+00
2.805340279633888258e+03,6.208022446162422057e+02,-1.000000000000000000e+00
2.947059649411281043e+03,3.052631105977467087e+03,-1.000000000000000000e+00
2.896210300079202170e+03,1.929744093304589569e+03,-1.000000000000000000e+00
2.892870928466493297e+03,7.120242860457572078e+02,-1.000000000000000000e+00
2.950918746588384693e+03,2.661864496215262079e+03,-1.000000000000000000e+00
2.842270690213397302e+03,1.950164663141635629e+03,-1.000000000000000000e+00
3.013970748460293180e+03,2.218477093099513240e+03,-1.000000000000000000e+00
2.998467767080400336e+03,3.048333969745031936e+03,-1.000000000000000000e+00
2.824371234409513818e+03,2.764782637544383761e+03,-1.000000000000000000e+00
