2.809594463755031029e+03,2.087637534328843230e+03,-1.000000000000000000e+00
3.017813761958874238e+03,1.899635551758095176e+02,-1.000000000000000000e+00
1.791422929032036791e+03,1.099557216853183490e+03,-1.000000000000000000e+00
7.855879393327960258e+01,2.384638792865953747e+03,-1.000000000000000000e+00
3.411687879396594667e+02,1.258042285466572821e+03,-1.000000000000000000e+00
2.988755763652145561e+03,2.023507783319470036e+03,-1.000000000000000000e+00
1.827223587889586724e+03,3.143570045751644102e+02,-1.000000000000000000e+00
2.877883923908561883e+03,2.078565161091000391e+03,-1.000000000000000000e+00
1.769794309630764928e+03,8.970814393252734362e+02,-1.000000000000000000e+00
2.263247360211942578e+03,1.346850322237263299e+03,-1.000000000000000000e+00
2.437152433306842795e+03,2.141956935384649114e+03,-1.000000000000000000e+00
1.668830142144602632e+03,6.890833359516664132e+02,-1.000000000000000000e+00
6.028549478326338118e+01,6.746559189373792833e+02,-1.000000000000000000e+00
2.389485096234141395e+02,2.924467072083531093e+03,-1.000000000000000000e+00
6.000863088431993901e+02,9.737642974379457428e+02,-1.000000000000000000e+00
2.973684870952949041e+03,1.639991368393955099e+03,-1.000000000000000000e+00
1.052531786540196663e+03,2.845683921328727138e+03,-1.000000000000000000e+00
1.107037393364138097e+03,1.204551625670257408e+03,-1.000000000000000000e+00
7.771427369447884530e+02,2.687160703273017589e+03,-1.000000000000000000e+00
1.926067926349166100e+03,1.173905035109937444e+03,-1.000000000000000000e+00
1.220936224830061064e+03,2.148544369357853157e+03,-1.000000000000000000e+00
1.946220861803311891e+03,-9.430626311106976800e+00,-1.000000000000000000e+00
5.412168784303329403e+02,2.243063991967156198e+03,-1.000000000000000000e+00
9.574271814127209836e+02,2.396631047412225143e+03,-1.000000000000000000e+00
1.928942927415756458e+03,1.871585218788172142e+03,-1.000000000000000000e+00
2.220996259853740412e+03,2.698632977821968666e+02,-1.000000000000000000e+00
2.050498344875352359e+03,4.778989953981376857e+02,-1.000000000000000000e+00
2.471704881161134381e+03,1.299064481691087394e+03,-1.000000000000000000e+00
2.020809158960821833e+03,9.744777917030947947e+02,-1.000000000000000000e+00
4.340641121807575473e+02,3.005443108873668280e+03,-1.000000000000000000e+00
2.486376978324337870e+03,7.635361554005627340e+02,-1.000000000000000000e+00
2.185950676386662963e+03,2.916837363775404356e+03,-1.000000000000000000e+00
2.590777319293037635e+03,1.777966249742479704e+03,-1.000000000000000000e+00
1.731574640119598826e+03,3.799108843424315296e+02,-1.000000000000000000e+00
1.657877581384978612e+03,2.682305551070511228e+03,-1.000000000000000000e+00
7.336559548734794589e+02,1.042456665781044194e+03,-1.000000000000000000e+00
2.677400365777025399e+02,6.974654760263929347e+02,-1.000000000000000000e+00
2.277631758934829122e+03,6.099593165089617059e+02,-1.000000000000000000e+00
2.516516476230011904e+03,6.965942823717166448e+02,-1.000000000000000000e+00
1.947971765331197957e+03,1.633397089923897738e+03,-1.000000000000000000e+00
4.857793961485187424e+02,1.532556948561055833e+03,-1.000000000000000000e+00
3.259950324955078145e+02,8.587204089021406617e+02,-1.000000000000000000e+00
2.358879556304677408e+03,1.844881040721645377e+03,-1.000000000000000000e+00
2.181409508834423377e+03,2.666470168082651071e+03,-1.000000000000000000e+00
2.557594459242252753e+02,1.630439889378942098e+03,-1.000000000000000000e+00
1.883992644940884020e+03,1.764374139982449151e+03,-1.000000000000000000e+00
1.215923716156251885e+03,-4.422104200133121310e+01,-1.000000000000000000e+00
1.644570859189271914e+03,1.613408028496799673e+01,-1.000000000000000000e+00
2.557954901470880486e+03,1.326530848850074335e+03,-1.000000000000000000e+00
2.817601233334178687e+03,1.284327659865659825e+03,-1.000000000000000000e+00
6.628603401815698817e+02,1.194365556425877458e+03,-1.000000000000000000e+00
1.560142495065861567e+03,1.103995174611204675e+03,-1.000000000000000000e+00
1.435568383665287001e+03,4.385699429104182059e+02,-1.000000000000000000e+00
2.267195855927092452e+03,6.269538199654880373e+02,-1.000000000000000000e+00
2.232892032979925716e+03,1.343223953925161368e+03,-1.000000000000000000e+00
1.244907808980124173e+03,1.088441177577507233e+03,-1.000000000000000000e+00
5.049112709804853125e+02,2.880701582988779137e+03,-1.000000000000000000e+00
2.107004817467483917e+03,1.097853362592286430e+03,-1.000000000000000000e+00
2.942764738611193025e+03,2.429292384612215756e+03,-1.000000000000000000e+00
1.600529442314662219e+03,1.592892705747769924e+03,-1.000000000000000000e+00
2.536003872400215641e+03,2.841556643216005796e+03,-1.000000000000000000e+00
5.866467563854986338e+02,1.675300057518531503e+03,-1.000000000000000000e+00
3.024296021820953229e+03,2.063794078921577579e+02,-1.000000000000000000e+00
1.785252199031495195e+02,2.724393728771391210e+01,-1.000000000000000000e+00
1.273669503915999030e+03,3.008594848872238799e+03,-1.000000000000000000e+00
5.341510839045326975e+02,1.101724263535960517e+03,-1.000000000000000000e+00
9.976842050688150039e+02,2.343257974934575941e+03,-1.000000000000000000e+00
2.868583327072929023e+03,1.645196320443946888e+03,-1.000000000000000000e+00
1.752932448513364989e+03,2.537230774910638956e+03,-1.000000000000000000e+00
4.533233009992944744e+02,2.911971659497860401e+02,-1.000000000000000000e+00
2.094297662464478435e+03,2.810135993539168339e+03,-1.000000000000000000e+00
5.266814584806874677e+01,1.409485107430295329e+03,-1.000000000000000000e+00
2.214148580375631354e+03,2.776353164595688668e+03,-1.000000000000000000e+00
2.933700083786722189e+03,9.702958289313669411e+02,-1.000000000000000000e+00
4.914631381785739563e+02,1.274741271413606682e+03,-1.000000000000000000e+00
1.000885108565098449e+03,6.608993482435936357e+02,-1.000000000000000000e+00
5.157851645860405370e+02,2.299181741734352272e+03,-1.000000000000000000e+00
5.492502002451949465e+02,7.143899233714276988e+02,-1.000000000000000000e+00
1.125983035205597616e+03,2.177698619205809337e+03,-1.000000000000000000e+00
1.692756755259196780e+03,9.681174711077353550e+02,-1.000000000000000000e+00
2.413430135669882020e+03,1.686163732757113394e+03,-1.000000000000000000e+00
2.747305665482267159e+03,3.962509159481734855e+02,-1.000000000000000000e+00
2.895793838968806995e+03,1.532656592821816730e+03,-1.000000000000000000e+00
1.774693345455231565e+03,1.039578241851173061e+03,-1.000000000000000000e+00
2.760487174354408580e+03,8.015209734340145360e+02,-1.000000000000000000e+00
1.699809411380914071e+03,1.425236941808548409e+03,-1.000000000000000000e+00
2.277559324518751964e+03,2.093743624959260615e+03,-1.000000000000000000e+00
7.081023637150910872e+02,1.457937734746601564e+02,-1.000000000000000000e+00
5.143811139692702454e+02,1.434637311187423165e+02,-1.000000000000000000e+00
2.295666055296584091e+03,1.894260782676746544e+02,-1.000000000000000000e+00
1.893100722343295502e+03,2.230452749374071573e+03,-1.000000000000000000e+00
2.791386099684297733e+03,1.930204602738262111e+03,-1.000000000000000000e+00
1.521859953276537226e+03,2.476185035428320134e+03,-1.000000000000000000e+00
2.869780596704637901e+03,2.148095001087795936e+03,-1.000000000000000000e+00
1.570988367887313643e+03,1.816393682324835481e+03,-1.000000000000000000e+00
7.753336298578865353e+02,1.714484916014192322e+03,-1.000000000000000000e+00
1.277730254931362651e+03,2.631911640486815486e+03,-1.000000000000000000e+00
1.701911782076595500e+03,1.401789786672506580e+03,-1.000000000000000000e+00
2.917894309394921038e+03,1.726820949869512333e+03,-1.000000000000000000e+00
2.290435138954448576e+03,2.712201099750507638e+03,-1.000000000000000000e+00
2.307189947421569286e+03,7.374451077015773990e+02,-1.000000000000000000e+00
7.551319552386397049e+01,1.947242721813524440e+03,-1.000000000000000000e+00
2.891837876885538208e+03,1.788000596492399609e+03,-1.000000000000000000e+00
6.599235855407805502e+02,1.414906573088662753e+03,-1.000000000000000000e+00
1.578480603975155645e+03,5.171045592207154868e+02,-1.000000000000000000e+00
1.404000924073735632e+03,2.422837438376249111e+02,-1.000000000000000000e+00
2.421848609279726361e+01,1.405067606062806362e+03,-1.000000000000000000e+00
2.073726227625617412e+03,1.077663483216918394e+03,-1.000000000000000000e+00
2.370402588209363330e+03,1.026490071018426761e+03,-1.000000000000000000e+00
7.601889999818107526e+02,2.078064208214764676e+03,-1.000000000000000000e+00
2.766532166324943773e+03,2.452469958076678267e+03,-1.000000000000000000e+00
7.719407542556664339e+02,1.438294250839013557e+03,-1.000000000000000000e+00
2.621560056441277538e+03,1.063932133487178817e+03,-1.000000000000000000e+00
2.053733059169270291e+03,2.723210967294012335e+02,-1.000000000000000000e+00
2.108803835604357118e+03,2.671202471378150221e+03,-1.000000000000000000e+00
2.817374415112250972e+03,7.422717188586570956e+02,-1.000000000000000000e+00
2.942928586270031701e+03,1.311760467071253515e+03,-1.000000000000000000e+00
8.614614933646848840e+02,2.595758176130786069e+03,-1.000000000000000000e+00
4.650485366406285266e+02,6.236179623122293378e+02,-1.000000000000000000e+00
8.030362767947787006e+02,2.721410902367006202e+03,-1.000000000000000000e+00
2.798433530322834940e+03,2.267644381878288641e+03,-1.000000000000000000e+00
1.229562010830539748e+03,7.197666239247411113e+01,-1.000000000000000000e+00
2.889608163701410831e+03,1.780659465936532797e+02,-1.000000000000000000e+00
1.404841300903745605e+03,1.186664474972264316e+03,-1.000000000000000000e+00
2.866575076912633449e+03,7.100823587992595094e+02,-1.000000000000000000e+00
2.025056847959553807e+03,1.371809297843754393e+03,-1.000000000000000000e+00
4.428219356278275427e+02,2.964126140178600053e+03,-1.000000000000000000e+00
3.783458040911503417e+02,1.424843348907562813e+03,-1.000000000000000000e+00
3.534677355080041821e+02,2.197435280573665750e+03,-1.000000000000000000e+00
1.099127289408395001e+02,1.147479928029493294e+03,-1.000000000000000000e+00
6.280831320833535756e+02,2.379304666336772982e+02,-1.000000000000000000e+00
1.750089616946918113e+03,6.889840606319248764e+02,-1.000000000000000000e+00
2.393235573182377266e+03,2.480557581978343933e+03,-1.000000000000000000e+00
2.709437068081835150e+03,4.353585879518341244e+02,-1.000000000000000000e+00
1.037961674694899102e+03,1.885825932310199050e+03,-1.000000000000000000e+00
7.948074700801369090e+02,1.252381874880629084e+03,-1.000000000000000000e+00
7.686471974232483717e+02,2.485277066324285897e+02,-1.000000000000000000e+00
1.900844626988814753e+03,1.021390590110877497e+03,-1.000000000000000000e+00
2.124467535462421779e+02,1.471485663439983227e+03,-1.000000000000000000e+00
-2.662441394582741339e+01,2.935653415844389201e+03,-1.000000000000000000e+00
7.040047649314735736e+02,1.738461675472380534e+02,-1.000000000000000000e+00
1.392340708856726678e+03,2.279015556513533738e+03,-1.000000000000000000e+00
1.593863880924265004e+02,2.041310279480556119e+03,-1.000000000000000000e+00
2.430999784422119774e+03,2.878231929788412799e+03,-1.000000000000000000e+00
2.142153741633919253e+03,2.292182786208373727e+03,-1.000000000000000000e+00
2.531858781457833174e+03,2.303631342355085508e+03,-1.000000000000000000e+00
2.454821830948229035e+03,4.705854836423585539e+02,-1.000000000000000000e+00
2.119169351368516800e+03,9.275419156661265561e+02,-1.000000000000000000e+00
9.749910019653550535e+02,2.827233626905521760e+03,-1.000000000000000000e+00
1.879071463213843572e+03,1.896109936782059719e+02,-1.000000000000000000e+00
2.450081794581376471e+03,1.692978896729295911e+03,-1.000000000000000000e+00
2.967103700409959856e+03,6.732659795993289436e+02,-1.000000000000000000e+00
2.412936160971118170e+03,2.169803882701553903e+03,-1.000000000000000000e+00
2.535941736376846166e+03,2.306116671163218598e+03,-1.000000000000000000e+00
4.698261633641396315e+02,1.237450700985147023e+03,-1.000000000000000000e+00
2.255992707506913121e+03,8.141458169974237080e+02,-1.000000000000000000e+00
2.070958782404819885e+03,6.852470734322658927e+02,-1.000000000000000000e+00
8.084550671638887707e+02,2.770468014874211349e+03,-1.000000000000000000e+00
1.341725473435189997e+03,1.079873620748049916e+03,-1.000000000000000000e+00
2.128326637447591565e+03,1.556515801387012516e+03,-1.000000000000000000e+00
3.760110289769701808e+02,2.607137172700355222e+03,-1.000000000000000000e+00
1.281500275059416481e+03,6.425091304005787833e+02,-1.000000000000000000e+00
5.260531899308492711e+02,9.173616663942252671e+02,-1.000000000000000000e+00
1.217537439307514887e+03,2.383684005961584262e+03,-1.000000000000000000e+00
2.668144834180951420e+03,2.732308618622967515e+03,-1.000000000000000000e+00
2.454444258815753983e+03,2.704621923253359000e+03,-1.000000000000000000e+00
2.676809583730233953e+03,1.840768605037228099e+03,-1.000000000000000000e+00
6.826342530919174578e+02,8.242570758706361858e+02,-1.000000000000000000e+00
1.864173333904217998e+03,1.705665029254892033e+03,-1.000000000000000000e+00
3.602917318109428493e+02,1.182084095198898240e+03,-1.000000000000000000e+00
2.276326686613884249e+03,3.557147241896620926e+02,-1.000000000000000000e+00
1.204409512563436010e+03,1.859152812875043765e+03,-1.000000000000000000e+00
1.463075090567966754e+03,9.176923965178748688e+01,-1.000000000000000000e+00
1.431792718625541283e+03,3.022658866697622216e+03,-1.000000000000000000e+00
2.390713300779086239e+03,1.898810946858915941e+03,-1.000000000000000000e+00
1.835383187792207536e+03,3.189676342027738087e+02,-1.000000000000000000e+00
1.707568364969007916e+03,2.080919319213778181e+03,-1.000000000000000000e+00
-5.096251872882108103e+01,2.694206968366225965e+02,-1.000000000000000000e+00
6.036923161480790441e+02,1.060571499953450939e+03,-1.000000000000000000e+00
1.880515727429576145e+03,1.727010814619445000e+03,-1.000000000000000000e+00
9.713084283037646856e+02,1.647585837478211715e+03,-1.000000000000000000e+00
4.688268379404422035e+02,2.093961663498052530e+03,-1.000000000000000000e+00
1.758101796410158613e+03,1.615111123963092723e+03,-1.000000000000000000e+00
1.243207621514192311e+02,1.743994405249410875e+03,-1.000000000000000000e+00
1.746564753196124229e+03,2.810171843731007812e+03,-1.000000000000000000e+00
3.212264424355392407e+02,2.912277612848483841e+03,-1.000000000000000000e+00
6.997309414352971544e+02,8.609598116882634145e+01,-1.000000000000000000e+00
-9.528382280954396322e+00,1.109440376986932961e+03,-1.000000000000000000e+00
9.117977429955597017e+02,1.449548417789303812e+03,-1.000000000000000000e+00
1.502163133494468639e+03,1.739529254004569623e+02,-1.000000000000000000e+00
2.590368836733787248e+03,1.043446491948275707e+03,-1.000000000000000000e+00
2.866963259199708773e+03,2.844363241561440191e+03,-1.000000000000000000e+00
2.920323071841372666e+02,2.543456168887471165e+02,-1.000000000000000000e+00
1.205749960233057664e+03,9.569953027744056726e+02,-1.000000000000000000e+00
2.979422950909237443e+03,2.871352228720530547e+03,-1.000000000000000000e+00
1.248103033465029057e+03,1.497113210385728735e+03,-1.000000000000000000e+00
1.827071073900089914e+03,2.279997781008236871e+03,-1.000000000000000000e+00
1.614790005868281469e+03,1.238695748740256022e+03,-1.000000000000000000e+00
2.730872068102955836e+03,2.832632957606794207e+03,-1.000000000000000000e+00
4.010898556784287052e+02,1.113448804542164225e+03,-1.000000000000000000e+00
2.773546575582869991e+03,1.752750888836823151e+03,-1.000000000000000000e+00
1.524863916001711914e+03,1.470134976590091583e+03,-1.000000000000000000e+00
2.803847648817013123e+03,1.248647762047385186e+03,-1.000000000000000000e+00
1.808534411358763691e+03,1.046207388059106506e+03,-1.000000000000000000e+00
1.009180246236044525e+02,2.748205671786961375e+03,-1.000000000000000000e+00
2.240933843773531862e+03,7.102949507396583613e+02,-1.000000000000000000e+00
1.234401632230291398e+03,1.712598663501902365e+03,-1.000000000000000000e+00
2.031319490808666842e+03,2.372430905820698626e+03,-1.000000000000000000e+00
8.429120662501080687e+02,9.213454239238199079e+02,-1.000000000000000000e+00
2.150337974148802004e+03,1.887099656812936473e+03,-1.000000000000000000e+00
1.764119400095632045e+03,1.276868730503760844e+03,-1.000000000000000000e+00
7.252767840419001004e+02,1.778622553167777141e+03,-1.000000000000000000e+00
1.206924762462527724e+03,1.387379234345188934e+03,-1.000000000000000000e+00
6.433373986173064623e+02,2.403346151568572168e+03,-1.000000000000000000e+00
