2.447502613564767671e+03,2.188322781325884989e+03,-1.000000000000000000e+00
2.460892666317123258e+03,2.210762805436236704e+03,-1.000000000000000000e+00
2.582018729984487891e+03,1.353734521100449228e+03,-1.000000000000000000e+00
2.534380664353219345e+03,2.186553027532300803e+03,-1.000000000000000000e+00
2.576946877550432419e+03,2.389675155709723811e+02,-1.000000000000000000e+00
2.586119954498778043e+03,2.864505319435465481e+03,-1.000000000000000000e+00
2.406968769830299152e+03,1.352634980296743834e+03,-1.000000000000000000e+00
2.455477532928749952e+03,1.113074329811816597e+03,-1.000000000000000000e+00
2.637347831248078364e+03,2.729668379543569699e+03,-1.000000000000000000e+00
2.686118352366951058e+03,6.209865898065419287e+02,-1.000000000000000000e+00
2.599652597260193488e+03,9.546959187405174134e+02,-1.000000000000000000e+00
2.619952772960952188e+03,1.920729070611089810e+03,-1.000000000000000000e+00
2.501304586136688158e+03,1.756366451552992885e+03,-1.000000000000000000e+00
2.432669964462004373e+03,2.616511467099094261e+02,-1.000000000000000000e+00
2.611116558107215951e+03,2.129330570626910230e+03,-1.000000000000000000e+00
2.701714886717694753e+03,-4.985782893101155366e+01,-1.000000000000000000e+00
2.453121514822319568e+03,2.772492185487212737e+03,-1.000000000000000000e+00
2.479791141164040255e+03,1.939225377858066622e+03,-1.000000000000000000e+00
2.421728292320054607e+03,2.308901652955166810e+03,-1.000000000000000000e+00
2.474069264213645965e+03,2.054762919870837777e+03,-1.000000000000000000e+00
2.585414302812880578e+03,2.743303730669899323e+03,-1.000000000000000000e+00
2.630944919034848681e+03,2.328453678907293124e+03,-1.000000000000000000e+00
2.514898772860329700e+03,7.260310589229798097e+02,-1.000000000000000000e+00
2.574252650069257925e+03,2.804897213955666757e+03,-1.000000000000000000e+00
2.674144390758816371e+03,1.317270350781331672e+03,-1.000000000000000000e+00
2.592158815362901805e+03,5.758505961461976312e+02,-1.000000000000000000e+00
2.593132560200040189e+03,9.250352926475499089e+02,-1.000000000000000000e+00
2.547444590412060279e+03,2.444022013153098953e+02,-1.000000000000000000e+00
2.427446164310019867e+03,2.244805046944014066e+03,-1.000000000000000000e+00
2.567379915043947676e+03,1.332365151493459052e+03,-1.000000000000000000e+00
2.702036160630711947e+03,2.578039212953888637e+03,-1.000000000000000000e+00
2.522392043311549060e+03,1.120349150564211641e+03,-1.000000000000000000e+00
2.445690696310944077e+03,2.063204880692084771e+03,-1.000000000000000000e+00
2.556611649109653627e+03,1.336856217192758322e+03,-1.000000000000000000e+00
2.496363541030809301e+03,1.215301417881141106e+03,-1.000000000000000000e+00
2.558402304788760375e+03,2.720189413402769787e+03,-1.000000000000000000e+00
2.629722489705965927e+03,1.681602476422880272e+03,-1.000000000000000000e+00
2.688205203617959796e+03,7.944252860537432070e+01,-1.000000000000000000e+00
2.701276655498461423e+03,3.970873642375351551e+02,-1.000000000000000000e+00
2.481637815324640542e+03,9.728417251547993772e+01,-1.000000000000000000e+00
2.632321792717810695e+03,3.355269707154759544e+02,-1.000000000000000000e+00
2.704308800013935070e+03,3.018388459974759144e+02,-1.000000000000000000e+00
2.623264586144734949e+03,1.141514650588083896e+03,-1.000000000000000000e+00
2.500201669625825616e+03,2.174118090837615455e+03,-1.000000000000000000e+00
2.479818307294098759e+03,2.674744354329324779e+03,-1.000000000000000000e+00
2.503381075892407807e+03,2.550334798300912553e+03,-1.000000000000000000e+00
2.714965573454771857e+03,9.291603104643323263e+01,-1.000000000000000000e+00
2.580939762649807562e+03,1.676793172251459964e+03,-1.000000000000000000e+00
2.589983027734715506e+03,2.941651296496949726e+03,-1.000000000000000000e+00
2.589794302866103408e+03,1.694838962396440820e+02,-1.000000000000000000e+00
2.459905622313849562e+03,7.320603849108354098e+02,-1.000000000000000000e+00
2.501533107368503806e+03,2.399168132157371474e+03,-1.000000000000000000e+00
2.519921050126009050e+03,1.290066824694022216e+03,-1.000000000000000000e+00
2.586312338571027794e+03,9.368577724967063887e+02,-1.000000000000000000e+00
2.432719817830411557e+03,6.581432400069738264e+01,-1.000000000000000000e+00
2.726670255376654040e+03,2.239399565100281961e+03,-1.000000000000000000e+00
2.506382789343554577e+03,1.441743037219804137e+03,-1.000000000000000000e+00
2.484565005864190880e+03,2.878360317265805861e+03,-1.000000000000000000e+00
2.716291675183201733e+03,6.768909149124384612e+02,-1.000000000000000000e+00
2.530172100816168495e+03,1.440921364470312255e+03,-1.000000000000000000e+00
2.461394616543525444e+03,2.125717791944634882e+03,-1.000000000000000000e+00
2.600687773057668437e+03,2.104870392582765362e+03,-1.000000000000000000e+00
2.483748594545228116e+03,1.365984579943194603e+03,-1.000000000000000000e+00
2.459177606116251354e+03,8.107984896216786410e+02,-1.000000000000000000e+00
2.636040570983579983e+03,2.050551782883459509e+03,-1.000000000000000000e+00
2.706973136945199258e+03,2.286412165243397340e+03,-1.000000000000000000e+00
2.708092996192533064e+03,2.108346893740579617e+03,-1.000000000000000000e+00
2.603727947587138260e+03,1.449386044734520510e+03,-1.000000000000000000e+00
2.435870534317231431e+03,2.132138322864199381e+03,-1.000000000000000000e+00
2.571108940226719824e+03,1.638338333811447455e+03,-1.000000000000000000e+00
2.606034745303482396e+03,1.315540314343941418e+03,-1.000000000000000000e+00
2.472957578222597476e+03,1.007188510442121128e+03,-1.000000000000000000e+00
2.438298840878620922e+03,2.958669895698994523e+00,-1.000000000000000000e+00
2.692136373609791008e+03,1.364270629434658304e+03,-1.000000000000000000e+00
2.667477033215450319e+03,1.469209876999088465e+03,-1.000000000000000000e+00
2.669782235937649148e+03,1.527299205849362238e+02,-1.000000000000000000e+00
2.706271722446330841e+03,1.921150355215326272e+03,-1.000000000000000000e+00
2.710397773985773711e+03,2.060855111772807049e+03,-1.000000000000000000e+00
2.488473020323743185e+03,1.463891358204027256e+03,-1.000000000000000000e+00
2.478336309721821635e+03,2.172838881550799499e+02,-1.000000000000000000e+00
2.438604772318780306e+03,2.965096466656396387e+03,-1.000000000000000000e+00
2.611824880834425130e+03,2.895536412670349364e+03,-1.000000000000000000e+00
2.536712337141360422e+03,2.473834577544203967e+03,-1.000000000000000000e+00
2.480829523491505370e+03,1.166242946349855174e+03,-1.000000000000000000e+00
2.501448500128866726e+03,2.719246025229788302e+03,-1.000000000000000000e+00
2.533513927922220773e+03,1.871914202074047353e+03,-1.000000000000000000e+00
2.722875214304061046e+03,2.102711337459653350e+03,-1.000000000000000000e+00
2.591056107075297405e+03,1.365296622261842231e+03,-1.000000000000000000e+00
2.435435147177646741e+03,2.033299495877649406e+03,-1.000000000000000000e+00
2.648541920014758944e+03,4.686752429990217479e+02,-1.000000000000000000e+00
2.663405125662557566e+03,1.658109427819476196e+03,-1.000000000000000000e+00
2.532164623975337690e+03,1.304199729399254295e+02,-1.000000000000000000e+00
2.609316136927469870e+03,1.673423022989986976e+03,-1.000000000000000000e+00
2.441009365907660595e+03,1.300800243273547721e+03,-1.000000000000000000e+00
2.520302060298945435e+03,2.973736775163077255e+03,-1.000000000000000000e+00
2.570569558475729082e+03,2.369937223138028457e+03,-1.000000000000000000e+00
2.492341609068554590e+03,1.618486527545062245e+03,-1.000000000000000000e+00
2.468011641891178442e+03,1.530416324803594080e+03,-1.000000000000000000e+00
2.621682800478414265e+03,9.316828177742395383e+02,-1.000000000000000000e+00
2.671331613263577310e+03,2.446480901897356489e+03,-1.000000000000000000e+00
2.600296792452043974e+03,1.772952390498301156e+03,-1.000000000000000000e+00
2.501291217292218334e+03,2.714664763061877238e+03,-1.000000000000000000e+00
2.477923704729901146e+03,1.087718763118261222e+03,-1.000000000000000000e+00
2.682151963614795477e+03,2.794705179926044821e+03,-1.000000000000000000e+00
2.605436128032728448e+03,2.578215960486516906e+03,-1.000000000000000000e+00
2.591384006511891130e+03,2.442717805022520679e+03,-1.000000000000000000e+00
2.666337934835392389e+03,2.112855743672434528e+03,-1.000000000000000000e+00
2.469668058365658453e+03,1.405041985551127254e+03,-1.000000000000000000e+00
2.441113522006039602e+03,1.909928866286768653e+03,-1.000000000000000000e+00
2.649430184504265526e+03,3.006826483835275781e+02,-1.000000000000000000e+00
2.544074345020659166e+03,2.972431000920587849e+03,-1.000000000000000000e+00
2.685725139405824393e+03,2.482149449691350128e+03,-1.000000000000000000e+00
2.609349437919079719e+03,1.698070033596969324e+03,-1.000000000000000000e+00
2.661486855263292910e+03,-2.340209390681949486e+01,-1.000000000000000000e+00
2.592235895974273262e+03,1.532593497367810414e+03,-1.000000000000000000e+00
2.614279194514759638e+03,2.792705448259810510e+03,-1.000000000000000000e+00
2.495481929464108816e+03,1.829543562913556116e+03,-1.000000000000000000e+00
2.685523932964646065e+03,2.140747118367188705e+03,-1.000000000000000000e+00
2.669956375500152717e+03,1.634523461196996777e+03,-1.000000000000000000e+00
2.570362860454815291e+03,1.877550476496543752e+03,-1.000000000000000000e+00
2.609805969751131670e+03,1.658371134550240811e+02,-1.000000000000000000e+00
2.549976650414691903e+03,1.362927575255004513e+03,-1.000000000000000000e+00
2.676078307033647434e+03,1.147807862437755233e+02,-1.000000000000000000e+00
2.520098599896507494e+03,2.901862970795707497e+03,-1.000000000000000000e+00
2.662841308856559863e+03,2.921354041044363044e+02,-1.000000000000000000e+00
2.695669601346972740e+03,1.421559310391294957e+03,-1.000000000000000000e+00
2.621330715587524537e+03,4.931052056141629123e+02,-1.000000000000000000e+00
2.553777024135625197e+03,2.690254720633964212e+02,-1.000000000000000000e+00
2.483644092994711173e+03,1.388761634113118589e+03,-1.000000000000000000e+00
2.532738080558440743e+03,9.595953327904486514e+02,-1.000000000000000000e+00
2.477874814276780398e+03,2.721138119472900598e+03,-1.000000000000000000e+00
2.628014999346225068e+03,2.989810425572251233e+02,-1.000000000000000000e+00
2.649377319529082797e+03,2.426499248771664952e+03,-1.000000000000000000e+00
2.586865062346752893e+03,1.794288954713721751e+03,-1.000000000000000000e+00
2.458552908016692982e+03,2.586061426505475993e+03,-1.000000000000000000e+00
2.687260530543870118e+03,8.206993430303060677e+02,-1.000000000000000000e+00
2.708405014376861800e+03,2.507238745014738925e+03,-1.000000000000000000e+00
2.588425011776849715e+03,3.870785296511955380e+02,-1.000000000000000000e+00
2.589235140441721796e+03,1.531859960637540553e+03,-1.000000000000000000e+00
2.417757358763739376e+03,5.923803902702355799e+02,-1.000000000000000000e+00
2.707856285437435417e+03,1.914336883820854382e+03,-1.000000000000000000e+00
2.553767566507250649e+03,4.767531352253994328e+02,-1.000000000000000000e+00
2.541572928962762944e+03,2.053854643963620674e+03,-1.000000000000000000e+00
2.495110630258971469e+03,2.165971531009023693e+03,-1.000000000000000000e+00
2.599764938192770387e+03,4.167247980150971216e+02,-1.000000000000000000e+00
2.596469003441141012e+03,3.863236022330377040e+01,-1.000000000000000000e+00
2.654089740325889579e+03,2.073273927947680932e+03,-1.000000000000000000e+00
2.686634226142100488e+03,1.393371075763212502e+03,-1.000000000000000000e+00
2.474212819838115593e+03,1.048222820943705074e+03,-1.000000000000000000e+00
2.564920565530936983e+03,2.381653842187292867e+03,-1.000000000000000000e+00
2.466196139193354156e+03,2.772991496820088742e+03,-1.000000000000000000e+00
2.613616103149550781e+03,2.544451979144393135e+03,-1.000000000000000000e+00
2.422172284150794439e+03,1.489688182386091967e+03,-1.000000000000000000e+00
2.486925375795374748e+03,1.296059200178358878e+03,-1.000000000000000000e+00
2.702035370996517941e+03,1.812575739245365185e+03,-1.000000000000000000e+00
2.543566433947726637e+03,1.895709704814623137e+03,-1.000000000000000000e+00
2.681032484417351952e+03,2.468399095568216126e+03,-1.000000000000000000e+00
2.595013689175993932e+03,2.596427818640590431e+03,-1.000000000000000000e+00
2.465271472888702192e+03,1.121939483390017585e+03,-1.000000000000000000e+00
2.403349148744905960e+03,1.136846459222368821e+03,-1.000000000000000000e+00
2.649998682790100247e+03,3.864059163411728264e+02,-1.000000000000000000e+00
2.543195642426784161e+03,2.931443076622785156e+03,-1.000000000000000000e+00
2.667636140220382003e+03,2.172543758772791080e+03,-1.000000000000000000e+00
2.479745133720873127e+03,3.458468896315225720e+02,-1.000000000000000000e+00
2.704738503357848003e+03,1.659369784264298175e+02,-1.000000000000000000e+00
2.655284925913947973e+03,8.830552176200781105e+02,-1.000000000000000000e+00
2.658441612759897453e+03,3.544342017158881930e+01,-1.000000000000000000e+00
2.574099028377131162e+03,1.972350247540309283e+03,-1.000000000000000000e+00
2.677093713482548083e+03,4.627066723114948559e+02,-1.000000000000000000e+00
2.638035051261023455e+03,2.116688223212047433e+03,-1.000000000000000000e+00
2.704475962722480290e+03,2.986164119685866808e+03,-1.000000000000000000e+00
2.422170447038237398e+03,1.720052543945350862e+02,-1.000000000000000000e+00
2.637099057038094088e+03,8.158476959377228468e+02,-1.000000000000000000e+00
2.562114326716110554e+03,1.291822221877989250e+03,-1.000000000000000000e+00
2.465613543977960035e+03,1.502683882569549723e+03,-1.000000000000000000e+00
2.421015627902701908e+03,-3.470262928625662369e+01,-1.000000000000000000e+00
2.556555760667660252e+03,1.067264701505660469e+03,-1.000000000000000000e+00
2.565631479220304755e+03,2.792101267479478338e+03,-1.000000000000000000e+00
2.661617344108984526e+03,1.766043600945234402e+03,-1.000000000000000000e+00
2.563888441053359202e+03,1.723174420617848455e+03,-1.000000000000000000e+00
2.556988450227810063e+03,1.490941015608050293e+03,-1.000000000000000000e+00
2.483587416126685184e+03,1.462203850624983033e+03,-1.000000000000000000e+00
2.552969863262072977e+03,1.688018103892059798e+03,-1.000000000000000000e+00
2.566444071346528744e+03,1.932959849884761979e+03,-1.000000000000000000e+00
2.647468321980430574e+03,1.944729254731478250e+03,-1.000000000000000000e+00
2.439804027082838729e+03,1.135483437326410922e+03,-1.000000000000000000e+00
2.643668770873322501e+03,1.696635272832619876e+03,-1.000000000000000000e+00
2.505754202818262456e+03,2.145067288847047166e+03,-1.000000000000000000e+00
2.693895385206390529e+03,1.055793650147945982e+03,-1.000000000000000000e+00
2.431467665459374984e+03,1.306182259014962938e+03,-1.000000000000000000e+00
2.638123450677287110e+03,1.787634627967305505e+03,-1.000000000000000000e+00
2.512664421789344942e+03,1.815554242693374817e+03,-1.000000000000000000e+00
2.605863456868247340e+03,1.046866179333871059e+03,-1.000000000000000000e+00
2.622183038690243393e+03,3.005216451507239071e+03,-1.000000000000000000e+00
2.504392457718488458e+03,1.311846727302629688e+03,-1.000000000000000000e+00
2.663822391159780636e+03,2.427201596255268328e+02,-1.000000000000000000e+00
2.450814395823517771e+03,2.673591792779753177e+03,-1.000000000000000000e+00
2.513847425351500988e+03,9.080947135675651225e+02,-1.000000000000000000e+00
2.446096209360661305e+03,2.495686527389877938e+03,-1.000000000000000000e+00
2.564192047704964807e+03,1.372142799196959231e+03,-1.000000000000000000e+00
2.430690704811717296e+03,7.333784347115557694e+02,-1.000000000000000000e+00
2.625558391479236434e+03,1.032828422042627835e+03,-1.000000000000000000e+00
2.709714373441174757e+03,8.259529072044609848e+02,-1.000000000000000000e+00
2.618993483644811931e+03,1.423405322035026074e+03,-1.000000000000000000e+00
2.646354943007543625e+03,1.808903773645153478e+03,-1.000000000000000000e+00
2.442573434165714389e+03,1.990053336546054936e+02,-1.000000000000000000e+00
2.689130230210299032e+03,1.680671310406572502e+03,-1.000000000000000000e+00
2.567143304306933260e+03,5.929805186606498637e+02,-1.000000000000000000e+00
2.616735192130849100e+03,1.592748366502161161e+02,-1.000000000000000000e+00
2.482430623949069741e+03,2.855098093712294030e+03,-1.000000000000000000e+00
2.676582395710086075e+03,2.061840604979174714e+03,-1.000000000000000000e+00
2.536921734993222799e+03,9.855697639717542415e+02,-1.000000000000000000e+00
2.452577705542205877e+03,1.990497215975702545e+02,-1.000000000000000000e+00
2.432745675915518859e+03,1.927924189838380698e+03,-1.000000000000000000e+00
