3.093495311448109987e+03,1.036968986768930790e+03,-1.000000000000000000e+00
2.929300729212132865e+03,5.157111820978407195e+02,-1.000000000000000000e+00
3.172506041742312391e+03,8.675008924590175639e+02,-1.000000000000000000e+00
3.033021690547241633e+03,6.888449747425672740e+02,-1.000000000000000000e+00
2.959520593387733697e+03,9.862370977923974351e+02,-1.000000000000000000e+00
2.965176594348613435e+03,3.211915066606207347e+03,-1.000000000000000000e+00
3.042943420124249315e+03,2.289141457568497117e+03,-1.000000000000000000e+00
3.175903777678328879e+03,1.635362082739801963e+03,-1.000000000000000000e+00
3.055257428949480982e+03,2.140581857740155101e+03,-1.000000000000000000e+00
3.004279673023742816e+03,1.834544401093818578e+03,-1.000000000000000000e+00
3.118074712085403462e+03,2.041695124711815879e+03,-1.000000000000000000e+00
3.219986996993438424e+03,2.360653895854261009e+03,-1.000000000000000000e+00
3.228768488150217763e+03,2.239209520726961728e+03,-1.000000000000000000e+00
3.159353534485529508e+03,2.591318943514325838e+03,-1.000000000000000000e+00
3.101903793575537293e+03,3.436633180343549725e+02,-1.000000000000000000e+00
3.120177590718805732e+03,2.265599177781595699e+03,-1.000000000000000000e+00
3.017127552817220021e+03,1.841261068589021079e+03,-1.000000000000000000e+00
2.995465452839421232e+03,2.216246436861486472e+03,-1.000000000000000000e+00
3.071481288154182494e+03,1.312655277089510491e+03,-1.000000000000000000e+00
2.913742504121512411e+03,2.635130782477702724e+03,-1.000000000000000000e+00
2.956757153424855915e+03,7.851378649957704283e+02,-1.000000000000000000e+00
3.024713226269053393e+03,2.293098874148800405e+03,-1.000000000000000000e+00
3.085366740467620275e+03,2.727974959865060555e+03,-1.000000000000000000e+00
3.075638224577380697e+03,1.979865521892097604e+03,-1.000000000000000000e+00
2.949983423617084100e+03,6.263689249298907953e+02,-1.000000000000000000e+00
3.124633513710231909e+03,1.172728020517401546e+03,-1.000000000000000000e+00
3.066842603905894066e+03,9.166969120455086113e+02,-1.000000000000000000e+00
3.000254780631253197e+03,2.201033231506218726e+03,-1.000000000000000000e+00
3.183671593933506301e+03,3.321439387009838811e+02,-1.000000000000000000e+00
3.138329041016699193e+03,1.337776256000335479e+03,-1.000000000000000000e+00
3.169359856255602608e+03,2.012609511531728231e+03,-1.000000000000000000e+00
2.983669883594232942e+03,3.185645174449600745e+02,-1.000000000000000000e+00
3.176034734793121515e+03,3.223415176237816013e+03,-1.000000000000000000e+00
3.153324255035059196e+03,2.543235823088852612e+03,-1.000000000000000000e+00
3.206147132608119591e+03,1.576686062297898843e+03,-1.000000000000000000e+00
3.056998277327869346e+03,-5.092691699278910988e+01,-1.000000000000000000e+00
3.062343414126628431e+03,3.009709199543637624e+03,-1.000000000000000000e+00
3.133268167001594520e+03,2.109052504774709178e+03,-1.000000000000000000e+00
3.098894739051879696e+03,3.277740106736268899e+02,-1.000000000000000000e+00
2.953478918523932407e+03,3.047073561654133755e+03,-1.000000000000000000e+00
3.150970575903768804e+03,-8.559454348655035005e+01,-1.000000000000000000e+00
3.098300423800727458e+03,7.763892436637801211e+02,-1.000000000000000000e+00
3.005630325680423539e+03,3.025363524785434947e+03,-1.000000000000000000e+00
2.951911632406466651e+03,1.672502079235868223e+03,-1.000000000000000000e+00
3.124685891200517290e+03,1.127104893085058166e+03,-1.000000000000000000e+00
3.007055716111960919e+03,6.422291935417579225e+02,-1.000000000000000000e+00
3.167135212411427347e+03,2.788351294300155132e+03,-1.000000000000000000e+00
3.123206714351823848e+03,2.479227999270704004e+03,-1.000000000000000000e+00
3.234782916074064360e+03,8.346680512842971211e+02,-1.000000000000000000e+00
3.010882095837194811e+03,7.903693776954603436e+02,-1.000000000000000000e+00
3.084542542870831312e+03,6.147588175645254296e+02,-1.000000000000000000e+00
3.235551386542058026e+03,7.878890200053499484e+02,-1.000000000000000000e+00
3.079468168390148548e+03,2.020936485016747383e+03,-1.000000000000000000e+00
2.930121995470759884e+03,2.732809246514055303e+03,-1.000000000000000000e+00
3.049264855331109629e+03,5.684870697527848051e+02,-1.000000000000000000e+00
3.069610072086996297e+03,1.378403188454830570e+03,-1.000000000000000000e+00
3.210973344516984071e+03,1.837233853940934068e+03,-1.000000000000000000e+00
3.268075073389714362e+03,1.624751765640090298e+03,-1.000000000000000000e+00
3.068994451490123993e+03,1.627364039737487644e+02,-1.000000000000000000e+00
3.002817586467700039e+03,1.035804651560911680e+03,-1.000000000000000000e+00
3.002556354836175160e+03,1.663378686964227199e+03,-1.000000000000000000e+00
3.245979524286280139e+03,2.611414796139617920e+03,-1.000000000000000000e+00
2.932399533918231555e+03,1.757531450638713068e+03,-1.000000000000000000e+00
3.206325492474556995e+03,-5.509225837447318952e+01,-1.000000000000000000e+00
2.954030825020542125e+03,2.395503281823525867e+03,-1.000000000000000000e+00
3.081299757117726131e+03,1.455807450715329878e+03,-1.000000000000000000e+00
3.174971051632056060e+03,1.208179404846348916e+03,-1.000000000000000000e+00
3.216138670589552930e+03,1.360513363738754606e+03,-1.000000000000000000e+00
3.169155756387238398e+03,5.413669033251181872e+02,-1.000000000000000000e+00
3.144450486988812827e+03,9.186457140572141356e+00,-1.000000000000000000e+00
2.983537264576227699e+03,1.038180220637364982e+03,-1.000000000000000000e+00
3.165222488984649772e+03,7.089163052718904510e+02,-1.000000000000000000e+00
3.002838207180976042e+03,1.206145654764583242e+03,-1.000000000000000000e+00
3.225851621781399444e+03,1.839872772983947925e+03,-1.000000000000000000e+00
3.089981652702189876e+03,2.008271641134142556e+03,-1.000000000000000000e+00
3.106682662160485052e+03,2.757725174569603951e+03,-1.000000000000000000e+00
2.988086890834877977e+03,5.607066806404652226e+01,-1.000000000000000000e+00
3.183231677969241446e+03,2.409023797107348855e+03,-1.000000000000000000e+00
3.135801095603525027e+03,2.480348109440928056e+03,-1.000000000000000000e+00
3.250981521671678365e+03,8.234835876695441925e+00,-1.000000000000000000e+00
3.016786745698022060e+03,1.111415326525198452e+03,-1.000000000000000000e+00
3.189294985023076606e+03,9.948283011552794619e+01,-1.000000000000000000e+00
3.058189127101033137e+03,1.019118191213064392e+03,-1.000000000000000000e+00
3.241523743726106204e+03,1.420596081772609068e+03,-1.000000000000000000e+00
2.941997453156686333e+03,2.406506963976030136e+02,-1.000000000000000000e+00
2.906497287933371808e+03,2.510515168943768003e+03,-1.000000000000000000e+00
2.979345729239030334e+03,1.896937020584652373e+03,-1.000000000000000000e+00
3.142640621703286797e+03,1.100242810442465498e+03,-1.000000000000000000e+00
2.954623202699849116e+03,1.868783359676627697e+03,-1.000000000000000000e+00
3.163380270225026379e+03,3.044576869242925568e+03,-1.000000000000000000e+00
3.244292305512999064e+03,2.825999155326328946e+03,-1.000000000000000000e+00
3.197585509381028714e+03,6.623692178864522475e+02,-1.000000000000000000e+00
3.121330456375905214e+03,1.254361357565012668e+03,-1.000000000000000000e+00
3.041039530159896913e+03,3.443944131274448637e+02,-1.000000000000000000e+00
2.924815668363768054e+03,3.246015641513766695e+03,-1.000000000000000000e+00
2.931471142777207206e+03,2.121786463424015437e+03,-1.000000000000000000e+00
3.248452778898828001e+03,2.428177603762263516e+03,-1.000000000000000000e+00
3.049019180669090474e+03,3.008591746540419081e+03,-1.000000000000000000e+00
2.930012648036136397e+03,2.423567140320373710e+03,-1.000000000000000000e+00
3.172853072589642125e+03,1.779216343247523582e+03,-1.000000000000000000e+00
3.004734356485945227e+03,2.513738728952389010e+03,-1.000000000000000000e+00
3.073441309152958183e+03,1.101293415080267835e+02,-1.000000000000000000e+00
3.051110047674149882e+03,8.945884056174461421e+02,-1.000000000000000000e+00
3.006587830736084015e+03,1.785986023717052376e+03,-1.000000000000000000e+00
3.050461896422815698e+03,2.637248363032655107e+03,-1.000000000000000000e+00
3.127421661105258408e+03,1.551467791427022121e+03,-1.000000000000000000e+00
3.035418343860569166e+03,2.160465750546439722e+03,-1.000000000000000000e+00
3.031070108681100010e+03,1.671308358866419439e+03,-1.000000000000000000e+00
2.948762074179393494e+03,2.873123531339687702e+02,-1.000000000000000000e+00
3.171546837912908813e+03,1.695488145180165702e+03,-1.000000000000000000e+00
3.108822787412638263e+03,1.160708992086669014e+03,-1.000000000000000000e+00
2.959825900305579580e+03,-5.245255743194110210e+01,-1.000000000000000000e+00
2.968733870198143450e+03,2.006185220503301025e+03,-1.000000000000000000e+00
3.238963144028172337e+03,1.521468742855445271e+03,-1.000000000000000000e+00
3.085128368404520643e+03,1.414509088547311876e+03,-1.000000000000000000e+00
3.009270027366583690e+03,2.616832020912195730e+03,-1.000000000000000000e+00
3.202894804326439498e+03,-8.289069732059644480e+01,-1.000000000000000000e+00
3.105220798430974810e+03,1.090547847419486288e+03,-1.000000000000000000e+00
3.059435085352175975e+03,-1.039073525373155604e+02,-1.000000000000000000e+00
3.149835520700481993e+03,2.850136707289333344e+02,-1.000000000000000000e+00
2.978973633204757789e+03,2.144290930772601911e+01,-1.000000000000000000e+00
3.118749684073474327e+03,2.524859705581336584e+03,-1.000000000000000000e+00
3.113120988315785780e+03,3.082383498399231030e+03,-1.000000000000000000e+00
3.195941573627395428e+03,8.082327054947970737e+02,-1.000000000000000000e+00
3.044429334162110990e+03,2.037298064832448745e+03,-1.000000000000000000e+00
3.188822375169186671e+03,2.417676269264406983e+03,-1.000000000000000000e+00
3.049194235097170349e+03,2.945575631947317106e+03,-1.000000000000000000e+00
3.141988402358623716e+03,2.331818283604454336e+03,-1.000000000000000000e+00
3.089775531522822803e+03,3.682532787941775965e+00,-1.000000000000000000e+00
2.982256804723217556e+03,1.859552891603649414e+03,-1.000000000000000000e+00
2.914095394557536110e+03,6.884249513417626076e+02,-1.000000000000000000e+00
3.203609046207550819e+03,3.113972007026163737e+03,-1.000000000000000000e+00
3.201543699768437364e+03,2.128893747602596704e+03,-1.000000000000000000e+00
3.219266573851238263e+03,1.065963070999272077e+03,-1.000000000000000000e+00
2.993117146550725010e+03,-5.443563305694055288e+01,-1.000000000000000000e+00
3.039413860555367592e+03,5.535748959095813007e+02,-1.000000000000000000e+00
3.196094771500464958e+03,2.051477836559372918e+03,-1.000000000000000000e+00
2.940243244092300756e+03,5.159178506443493006e+02,-1.000000000000000000e+00
3.002578042086968253e+03,1.889870047642620818e+02,-1.000000000000000000e+00
2.954684503700901587e+03,2.508221042196773396e+03,-1.000000000000000000e+00
3.135147894267031006e+03,1.326617137955951193e+03,-1.000000000000000000e+00
3.045055442844417030e+03,4.173027206739027974e+02,-1.000000000000000000e+00
3.123629100236216345e+03,2.328006248978922940e+03,-1.000000000000000000e+00
3.060004596964269695e+03,1.926497596073863861e+03,-1.000000000000000000e+00
3.162606379107678549e+03,9.177481860577308908e+02,-1.000000000000000000e+00
3.085586951265251628e+03,1.111956375519595440e+03,-1.000000000000000000e+00
3.214040486946588317e+03,2.331584908315203393e+03,-1.000000000000000000e+00
2.938537528491511694e+03,1.267082581624371869e+03,-1.000000000000000000e+00
2.984553775911777848e+03,1.491283855999278330e+03,-1.000000000000000000e+00
3.207782973664333440e+03,1.959091235560438236e+03,-1.000000000000000000e+00
2.931570901372750541e+03,2.580861349358578536e+03,-1.000000000000000000e+00
2.970227556221103441e+03,1.688179003677485298e+03,-1.000000000000000000e+00
2.930183369268033402e+03,2.807037037253011022e+03,-1.000000000000000000e+00
3.078075097609345903e+03,1.718598406160963577e+03,-1.000000000000000000e+00
2.925483326122919152e+03,9.297228496715785013e+02,-1.000000000000000000e+00
3.126111838433595494e+03,4.455935878639421617e+02,-1.000000000000000000e+00
3.046200406203420243e+03,1.806226950197378983e+03,-1.000000000000000000e+00
3.158046500735226346e+03,1.302563022647679190e+03,-1.000000000000000000e+00
3.110282509793000372e+03,4.566803261719599618e+02,-1.000000000000000000e+00
3.214632950841394631e+03,2.307539056806670033e+03,-1.000000000000000000e+00
3.005955899795741061e+03,2.289619004739008233e+03,-1.000000000000000000e+00
3.128983975115349949e+03,2.020812328606076562e+03,-1.000000000000000000e+00
3.228590606817670050e+03,3.119339959750765956e+03,-1.000000000000000000e+00
3.107353391568806273e+03,2.318127538781930980e+03,-1.000000000000000000e+00
3.092118196227387216e+03,1.718550104853660059e+03,-1.000000000000000000e+00
3.134712596824947013e+03,1.019857022203370207e+03,-1.000000000000000000e+00
3.053421566317178076e+03,3.210870255584051392e+03,-1.000000000000000000e+00
2.903738148875079787e+03,1.871910777164937372e+03,-1.000000000000000000e+00
3.252596304764111210e+03,2.326586471242862444e+03,-1.000000000000000000e+00
2.926555089864171805e+03,2.584422059408530004e+03,-1.000000000000000000e+00
3.010012961558756615e+03,2.449922101794238188e+03,-1.000000000000000000e+00
2.967483957688137252e+03,2.457703138182755083e+03,-1.000000000000000000e+00
3.127037669616599942e+03,1.817867146972504997e+03,-1.000000000000000000e+00
2.957312773005734925e+03,2.957242878548486260e+03,-1.000000000000000000e+00
3.176053777591435392e+03,5.772585644630314050e+01,-1.000000000000000000e+00
3.052633406548986841e+03,1.214578923811906179e+03,-1.000000000000000000e+00
3.020300561749180360e+03,3.099819385685899761e+03,-1.000000000000000000e+00
3.168609285097221800e+03,1.063515274163977722e+02,-1.000000000000000000e+00
3.211341644650799935e+03,1.978995242202095596e+03,-1.000000000000000000e+00
3.025284533545375325e+03,8.727182920275187428e+01,-1.000000000000000000e+00
3.201576632017578959e+03,2.564341672598384775e+03,-1.000000000000000000e+00
3.077604441604577460e+03,8.263053543860989976e+02,-1.000000000000000000e+00
3.039052211919218735e+03,7.315123182564217075e+01,-1.000000000000000000e+00
3.114968252501965708e+03,1.545054775935100793e+02,-1.000000000000000000e+00
3.165272115772123016e+03,2.813359184975869084e+03,-1.000000000000000000e+00
3.187189895083116426e+03,2.795099694152045231e+03,-1.000000000000000000e+00
2.944239524555684966e+03,1.145905843535642362e+03,-1.000000000000000000e+00
3.232772665625502668e+03,3.788821404588159112e+02,-1.000000000000000000e+00
2.987303875057238656e+03,1.236888930866715100e+03,-1.000000000000000000e+00
2.904797786526299660e+03,4.573654431951603669e+02,-1.000000000000000000e+00
3.134354645722052283e+03,2.534528522187460112e+03,-1.000000000000000000e+00
3.136249487100386887e+03,2.624960722174289913e+03,-1.000000000000000000e+00
2.918751337998795407e+03,1.719304817382076635e+03,-1.000000000000000000e+00
2.952857503620873104e+03,1.522926477742381167e+03,-1.000000000000000000e+00
3.151328503822644961e+03,2.501713342992814546e+02,-1.000000000000000000e+00
3.038431753714672595e+03,1.501806211195701508e+03,-1.000000000000000000e+00
3.002256295824406152e+03,9.409601592962425229e+02,-1.000000000000000000e+00
2.917275002233393934e+03,3.923533134863800456e+02,-1.000000000000000000e+00
3.018770381587538850e+03,2.676229461313112097e+03,-1.000000000000000000e+00
2.975417511601584920e+03,3.094760758676122805e+03,-1.000000000000000000e+00
3.030864572435198170e+03,1.492296248595150473e+03,-1.000000000000000000e+00
3.204149137775697000e+03,1.878185537852736843e+03,-1.000000000000000000e+00
3.214975387764649895e+03,1.878821118430939805e+03,-1.000000000000000000e+00
3.222145135509202646e+03,2.814036639187585024e+03,-1.000000000000000000e+00
3.062372351589111531e+03,9.675738869260358115e+02,-1.000000000000000000e+00
3.062395388367107898e+03,2.882909062118245856e+03,-1.000000000000000000e+00
2.991921912959097426e+03,2.982319280675670257e+02,-1.000000000000000000e+00
2.947061903517597784e+03,1.936787348419777345e+03,-1.000000000000000000e+00
2.970573136030430760e+03,1.039745389246686045e+03,-1.000000000000000000e+00
3.037553563780792956e+03,2.952866275679081809e+03,-1.000000000000000000e+00
3.204941272583902446e+03,3.212944356821077236e+03,-1.000000000000000000e+00
3.004950666989696856e+03,2.663356308032377001e+03,-1.000000000000000000e+00
3.124813951421874663e+03,1.605169648947241967e+03,-1.000000000000000000e+00
2.933153517612443920e+03,2.887095458927255365e+01,-1.000000000000000000e+00
