2.821497996681155769e+02,1.700311496001694650e+03,-1.000000000000000000e+00
5.531788425401890663e+02,1.843346885715785447e+03,-1.000000000000000000e+00
2.850970088019256764e+03,1.141403800652587051e+03,-1.000000000000000000e+00
8.173493886640409301e+02,1.773990916377801113e+03,-1.000000000000000000e+00
2.817015208057848668e+03,9.814452872516567368e+02,-1.000000000000000000e+00
-9.237186908306132693e+01,4.131247146819828231e+02,-1.000000000000000000e+00
4.656496381979112016e+02,2.996920066641133417e+03,-1.000000000000000000e+00
6.311884026789591644e+02,1.372689398187175357e+03,-1.000000000000000000e+00
1.460783369039877925e+03,1.994709101673403666e+03,-1.000000000000000000e+00
1.970015266312720996e+03,1.135265662419537193e+03,-1.000000000000000000e+00
6.888258555477943901e+02,4.679135348119414175e+02,-1.000000000000000000e+00
8.150473983990377747e+01,7.689744816734604456e+02,-1.000000000000000000e+00
1.197997687993441332e+03,2.288852991548319551e+03,-1.000000000000000000e+00
7.502152860303431225e+02,5.245324059037516236e+02,-1.000000000000000000e+00
1.918527763711460466e+03,1.873011332612074739e+03,-1.000000000000000000e+00
1.472772654341932366e+03,1.371057790887295823e+03,-1.000000000000000000e+00
2.815176833155825307e+02,6.262390378821756940e+02,-1.000000000000000000e+00
2.995275256498985982e+03,1.620598555808923720e+03,-1.000000000000000000e+00
1.147366213331055405e+03,6.904762552004995086e+02,-1.000000000000000000e+00
1.039063363456500610e+03,1.623339393844896676e+03,-1.000000000000000000e+00
1.420337158066521170e+03,2.905481440931823300e+01,-1.000000000000000000e+00
1.420425645424679033e+03,1.762478032402129656e+03,-1.000000000000000000e+00
9.736062576045370633e+02,2.697102923569534141e+03,-1.000000000000000000e+00
3.003939901401309271e+03,1.779955404086800854e+03,-1.000000000000000000e+00
1.263668998158460681e+03,1.595104627269920002e+03,-1.000000000000000000e+00
1.640805881997084157e+02,1.412706897652458110e+03,-1.000000000000000000e+00
1.461982087999918349e+03,2.969021729189572397e+03,-1.000000000000000000e+00
7.621251770194719484e+02,2.394553209530393815e+03,-1.000000000000000000e+00
5.910734544699196249e+02,2.745626852653292190e+03,-1.000000000000000000e+00
2.196802411676547763e+03,1.070606795345144064e+02,-1.000000000000000000e+00
5.133861899026721858e+02,7.286430208793051406e+02,-1.000000000000000000e+00
2.102515785450003023e+03,3.027412801466001383e+03,-1.000000000000000000e+00
1.815420529605215052e+03,1.766352148814200518e+03,-1.000000000000000000e+00
1.650144965833526612e+03,2.144089249954722618e+03,-1.000000000000000000e+00
7.256375294210409947e+02,4.299064483160204304e+02,-1.000000000000000000e+00
1.889644223795125299e+03,4.594224709511483695e+01,-1.000000000000000000e+00
2.584027254417627773e+03,2.441429939485075465e+03,-1.000000000000000000e+00
2.177226167855104450e+03,2.976899151381140200e+03,-1.000000000000000000e+00
2.898121126800957427e+03,2.708231944488038039e+02,-1.000000000000000000e+00
2.081136048365598526e+03,3.283622868850936527e+01,-1.000000000000000000e+00
2.946434815439426416e+02,2.304509056760560725e+03,-1.000000000000000000e+00
1.482615567874192493e+03,2.870277273380850147e+03,-1.000000000000000000e+00
2.969749098566739121e+03,1.754559471952779631e+03,-1.000000000000000000e+00
1.487997585804361051e+03,1.847968300984206508e+03,-1.000000000000000000e+00
1.724034322320258525e+03,1.203658302769052852e+03,-1.000000000000000000e+00
2.383287784378150604e+02,2.330915921567396708e+03,-1.000000000000000000e+00
7.677702449034228493e+02,1.443070143224787898e+03,-1.000000000000000000e+00
1.394090568369693756e+03,1.149945554741217535e+01,-1.000000000000000000e+00
8.360982198044728193e+02,2.844053632804536846e+03,-1.000000000000000000e+00
4.502695277233959814e+02,2.301295472324235334e+02,-1.000000000000000000e+00
6.150418548444000635e+02,2.010894546130169829e+03,-1.000000000000000000e+00
2.724517058690865724e+03,2.000240680247738965e+03,-1.000000000000000000e+00
8.154843019824767225e+01,7.229338890997536282e+02,-1.000000000000000000e+00
6.717758131516442290e+02,1.438911742248757719e+03,-1.000000000000000000e+00
2.280982654678249673e+03,2.342174065352116486e+03,-1.000000000000000000e+00
2.578354687095774807e+03,1.721353183001229581e+03,-1.000000000000000000e+00
1.348395419791232825e+02,1.989361601150902516e+03,-1.000000000000000000e+00
3.905558736375077160e+02,2.304678540387374596e+03,-1.000000000000000000e+00
5.540324407790755004e+02,2.033519854202522765e+03,-1.000000000000000000e+00
2.430445072867024464e+03,1.533568589449859246e+03,-1.000000000000000000e+00
1.345132296937023739e+03,2.290597215135285751e+03,-1.000000000000000000e+00
6.538628494712065731e+02,2.940679536391599868e+03,-1.000000000000000000e+00
4.251110958245632787e+00,5.281205835262190931e+02,-1.000000000000000000e+00
9.963301501351810430e+01,2.038762473824499011e+03,-1.000000000000000000e+00
2.008203539703659771e+03,1.875929188215607837e+03,-1.000000000000000000e+00
2.645251088183880711e+03,7.775689084628542105e+02,-1.000000000000000000e+00
9.257307704897026497e+02,1.901495556797488916e+03,-1.000000000000000000e+00
2.233490002323156659e+03,1.716715629513349995e+03,-1.000000000000000000e+00
2.866180401279705620e+03,2.357453231634539861e+03,-1.000000000000000000e+00
2.515904310716948658e+03,2.265228110217331505e+03,-1.000000000000000000e+00
5.651994313036881294e+02,2.817962972603566868e+03,-1.000000000000000000e+00
6.359165640274475209e+02,1.248639472515821581e+03,-1.000000000000000000e+00
2.969900229529831449e+03,2.621633776189387390e+03,-1.000000000000000000e+00
2.338255649040651861e+03,5.519807042714869567e+02,-1.000000000000000000e+00
1.680610212478414041e+03,1.507860056586464680e+03,-1.000000000000000000e+00
3.067365652302479248e+03,3.057008821088960303e+03,-1.000000000000000000e+00
2.449512121373308673e+03,1.861054119787105719e+03,-1.000000000000000000e+00
2.231301779741161226e+03,2.654790861416944153e+03,-1.000000000000000000e+00
7.991963199439169330e+02,2.636744084962621855e+03,-1.000000000000000000e+00
1.771568353738226506e+03,1.756844787280585024e+03,-1.000000000000000000e+00
2.380789934589444329e+03,1.103791553763124284e+03,-1.000000000000000000e+00
2.647843039672899067e+03,1.443656839303341940e+03,-1.000000000000000000e+00
2.456897627340893905e+03,1.307189564125274728e+03,-1.000000000000000000e+00
2.861054077853725630e+02,1.685094422939914466e+03,-1.000000000000000000e+00
3.103687122092585469e+02,1.019075399117012921e+02,-1.000000000000000000e+00
-3.639369204152634651e+00,3.308628442201460302e+02,-1.000000000000000000e+00
5.509232135567903299e+01,6.374531995160006090e+02,-1.000000000000000000e+00
1.061438102810511282e+03,2.089779819092982052e+03,-1.000000000000000000e+00
3.090695556512529947e+03,3.049201718428260847e+03,-1.000000000000000000e+00
2.507547952734485534e+03,1.155495240357116700e+03,-1.000000000000000000e+00
1.074658650806257810e+03,1.908238809332020764e+03,-1.000000000000000000e+00
2.511914576059835326e+03,2.123108931442497578e+03,-1.000000000000000000e+00
3.045337155328359131e+03,1.103177636231814915e+02,-1.000000000000000000e+00
2.300733756223051387e+03,1.989223395848874588e+03,-1.000000000000000000e+00
2.147975833143621912e+03,2.229058206045294810e+03,-1.000000000000000000e+00
2.151539907692684750e+01,1.041819838610007082e+03,-1.000000000000000000e+00
1.908650727037000934e+03,1.343599280630837143e+02,-1.000000000000000000e+00
1.265138669732020617e+03,2.317146895817750647e+03,-1.000000000000000000e+00
1.628428238835965658e+03,2.474360612302841673e+03,-1.000000000000000000e+00
5.451914170521389451e+02,1.396150066898635032e+03,-1.000000000000000000e+00
-4.203308203306148982e+01,1.549410910674418574e+03,-1.000000000000000000e+00
4.177378352285664391e+02,3.036741586817230427e+02,-1.000000000000000000e+00
5.597609820580215683e+02,5.707018909904033990e+02,-1.000000000000000000e+00
9.225863955861946124e+02,1.549580716013070116e+02,-1.000000000000000000e+00
5.927825353344412633e+02,2.192769404752332321e+03,-1.000000000000000000e+00
1.883068414225305560e+03,2.169211224738543933e+03,-1.000000000000000000e+00
1.288658694250167173e+03,3.366663575479227006e+02,-1.000000000000000000e+00
1.230946775171672925e+03,5.310544043096510904e+02,-1.000000000000000000e+00
2.701200633831865161e+03,1.351991465825442447e+03,-1.000000000000000000e+00
1.399289869998639688e+03,4.861852454883589303e+02,-1.000000000000000000e+00
2.773964804230317441e+03,2.698715384090549492e+02,-1.000000000000000000e+00
3.531222147011366133e+02,7.051409657456189279e+02,-1.000000000000000000e+00
2.527839658615480857e+03,1.667384954767359886e+03,-1.000000000000000000e+00
2.923918566770294547e+03,2.804013012064293434e+03,-1.000000000000000000e+00
8.986026640100852774e+02,1.334418691381532653e+03,-1.000000000000000000e+00
2.662401689628290114e+03,1.451658658406704944e+03,-1.000000000000000000e+00
2.735900135620829133e+03,2.368195403498701580e+03,-1.000000000000000000e+00
2.113542402991432027e+03,1.887084281123442679e+03,-1.000000000000000000e+00
2.066063311067768609e+03,7.526084929892335822e+02,-1.000000000000000000e+00
4.032334605282305802e+02,9.082084459389232052e+02,-1.000000000000000000e+00
-6.266207637490730775e+01,1.199446963351979093e+03,-1.000000000000000000e+00
1.583741996732493135e+03,2.698438050188547550e+03,-1.000000000000000000e+00
-2.825414194190128470e+01,5.600795172246860147e+02,-1.000000000000000000e+00
1.817145197172897724e+03,4.837919458063919365e+02,-1.000000000000000000e+00
2.884609631645195350e+03,3.567813184510293354e+02,-1.000000000000000000e+00
1.971283020968326127e+03,2.058423713206311277e+03,-1.000000000000000000e+00
1.131411700842641721e+03,2.095957009602762355e+03,-1.000000000000000000e+00
2.573362410540185920e+03,8.531455587346011953e+02,-1.000000000000000000e+00
-5.030090489466394388e+01,3.618654610167891974e+02,-1.000000000000000000e+00
2.724504525856365035e+03,2.932394920808934330e+03,-1.000000000000000000e+00
2.283951111405893244e+03,6.817897198550618896e+02,-1.000000000000000000e+00
1.742262258135674983e+03,6.451584743835778681e+02,-1.000000000000000000e+00
2.256851265336509584e+02,2.943656820227542539e+03,-1.000000000000000000e+00
1.128515401218216539e+03,1.538505032111413584e+03,-1.000000000000000000e+00
2.149946074692529237e+03,-9.029037708929952544e+01,-1.000000000000000000e+00
1.336061429434118509e+03,2.750765623719350060e+03,-1.000000000000000000e+00
1.903789440120379140e+03,2.331796275634398171e+03,-1.000000000000000000e+00
1.587879601859264938e+02,2.602813508343363083e+03,-1.000000000000000000e+00
2.370115252764307570e+03,2.815864454547926471e+03,-1.000000000000000000e+00
3.749481411310997032e+02,2.170676512169246962e+03,-1.000000000000000000e+00
3.075875241618853124e+03,8.363512900681324709e+02,-1.000000000000000000e+00
3.015079746932522085e+03,1.414258511632259342e+03,-1.000000000000000000e+00
2.165702726824498313e+03,1.923550121833377716e+03,-1.000000000000000000e+00
5.513647232273270902e+02,1.131282387028243193e+03,-1.000000000000000000e+00
2.983937191120273837e+03,1.003254688455348173e+03,-1.000000000000000000e+00
1.272601146105173029e+03,2.073789186045453334e+02,-1.000000000000000000e+00
1.446401909658864042e+03,2.947568773905073158e+03,-1.000000000000000000e+00
2.493273675865661971e+02,8.810423432966263135e+02,-1.000000000000000000e+00
2.922845282437537207e+03,1.192749372253789630e+02,-1.000000000000000000e+00
2.341405394203110518e+03,2.523846848737456185e+03,-1.000000000000000000e+00
2.176072488002091177e+03,4.447851306933321212e+02,-1.000000000000000000e+00
1.814761953485144431e+03,8.046587894923761723e+02,-1.000000000000000000e+00
2.494594251228901953e+02,2.924160713688724627e+03,-1.000000000000000000e+00
2.906281429026932528e+03,1.391340549450417484e+03,-1.000000000000000000e+00
1.079494041193151133e+03,1.105239233311095632e+03,-1.000000000000000000e+00
1.802694084391088381e+03,2.999592474502665937e+03,-1.000000000000000000e+00
3.087683475956007442e+03,1.943102886311801285e+03,-1.000000000000000000e+00
2.807494761996368197e+03,2.068155669075574224e+03,-1.000000000000000000e+00
2.318337815509546090e+03,8.554397223684813980e+02,-1.000000000000000000e+00
9.404396153176934376e+02,1.810493423136215824e+03,-1.000000000000000000e+00
7.021511807871686415e+02,1.697479903272514775e+03,-1.000000000000000000e+00
1.827442222466234853e+03,-3.674502833145515979e+01,-1.000000000000000000e+00
2.204480463411274741e+03,2.167099463340526029e+02,-1.000000000000000000e+00
2.069726253727824314e+03,3.039750995157320631e+03,-1.000000000000000000e+00
1.169712059824211792e+03,8.212955530464182630e+02,-1.000000000000000000e+00
6.772922643769728523e+00,5.854314833466389700e+01,-1.000000000000000000e+00
3.709828165679865606e+02,2.100702155998926173e+03,-1.000000000000000000e+00
2.075229646932541982e+03,3.013683233513863343e+03,-1.000000000000000000e+00
6.646395436584800791e+02,1.062604980637548124e+03,-1.000000000000000000e+00
2.767657373156968106e+02,1.460493863629482121e+03,-1.000000000000000000e+00
6.645209524230924671e+02,1.441090848763034273e+02,-1.000000000000000000e+00
1.727890918552614039e+03,2.813346310721040027e+03,-1.000000000000000000e+00
8.953401280652072955e+02,6.693318848883659484e+02,-1.000000000000000000e+00
9.556901057444966909e+02,5.376750423943167334e+02,-1.000000000000000000e+00
5.717248066446835537e+02,1.881164374722018010e+03,-1.000000000000000000e+00
2.869597064248650895e+03,2.345469781299471833e+03,-1.000000000000000000e+00
1.341906799207523591e+03,1.275929960417768825e+03,-1.000000000000000000e+00
1.148009587038194240e+03,2.112052549664358594e+03,-1.000000000000000000e+00
1.254961184551984616e+03,1.838766329735933823e+03,-1.000000000000000000e+00
1.101356525616991576e+03,3.031597138988288862e+03,-1.000000000000000000e+00
1.321748286129628013e+03,1.377621987787192893e+03,-1.000000000000000000e+00
1.267618576599203095e+02,1.996676734519347747e+03,-1.000000000000000000e+00
2.658463830127451274e+03,1.701435281887128440e+03,-1.000000000000000000e+00
2.255653175279488096e+03,2.472400301975300408e+03,-1.000000000000000000e+00
2.853533761967056762e+03,1.054613633753582690e+03,-1.000000000000000000e+00
1.933818808160428262e+03,1.560888958174122536e+03,-1.000000000000000000e+00
2.736256285978421147e+03,1.225224567332859351e+03,-1.000000000000000000e+00
1.960278194436012200e+03,2.066588263007457044e+03,-1.000000000000000000e+00
2.779978641137934574e+03,4.318783069396555447e+02,-1.000000000000000000e+00
2.843592993799920805e+03,2.951846452842344206e+03,-1.000000000000000000e+00
4.046756144775039843e+02,1.543908169279073718e+03,-1.000000000000000000e+00
2.986049321502767270e+03,2.197382491390015275e+03,-1.000000000000000000e+00
1.102807669112075928e+03,2.046111534571593438e+03,-1.000000000000000000e+00
2.793501406014584973e+03,2.574304692057080956e+03,-1.000000000000000000e+00
7.935015266680767354e+02,2.708536531740682676e+03,-1.000000000000000000e+00
1.785506613022038209e+03,3.033040602503480841e+03,-1.000000000000000000e+00
2.276798900484324804e+03,4.342412404849462746e+02,-1.000000000000000000e+00
1.762423536495916551e+03,2.859746826685482574e+03,-1.000000000000000000e+00
1.588352467527013232e+03,1.432191275369000323e+03,-1.000000000000000000e+00
1.254933244090355402e+03,1.301105115445874162e+03,-1.000000000000000000e+00
1.936722392683091357e+03,1.188000390432995800e+03,-1.000000000000000000e+00
2.407699661212257979e+03,1.897553030492180142e+02,-1.000000000000000000e+00
2.160639225577376237e+03,6.892783808730848705e+02,-1.000000000000000000e+00
1.145508474231708078e+03,2.027077987451408774e+02,-1.000000000000000000e+00
9.156482623169159751e+02,1.342437937499929376e+03,-1.000000000000000000e+00
2.829205046336697251e+03,2.765388086271504164e+01,-1.000000000000000000e+00
1.215303530639110477e+03,2.584302317812889669e+03,-1.000000000000000000e+00
2.282240011797085117e+03,2.483786861990102807e+03,-1.000000000000000000e+00
2.511338620064992938e+03,-7.716553394045031666e+01,-1.000000000000000000e+00
3.083307018210092338e+03,2.832377158691735531e+03,-1.000000000000000000e+00
2.471798852061972866e+03,8.217046949197331287e+02,-1.000000000000000000e+00
4.821727721908695230e+02,2.752498664340154846e+03,-1.000000000000000000e+00
9.192403426100104298e+02,2.338542339533992163e+03,-1.000000000000000000e+00
1.011784576979500343e+03,7.226525164051003003e+02,-1.000000000000000000e+00
1.358771467816063250e+03,2.437416404239234453e+03,-1.000000000000000000e+00
