1.246243935026765939e+03,1.217047790830829399e+03,-1.000000000000000000e+00
1.843867982216945848e+03,2.538191241008199995e+03,-1.000000000000000000e+00
1.493387362968694106e+03,1.063275289345432839e+03,-1.000000000000000000e+00
2.333602063393385379e+03,2.164941177544692437e+03,-1.000000000000000000e+00
2.774420148210820571e+03,2.894693716067547030e+03,-1.000000000000000000e+00
2.002405254456501325e+03,1.938744066773841041e+03,-1.000000000000000000e+00
2.707187131190602486e+03,2.816803286120516987e+03,-1.000000000000000000e+00
1.691333948931107216e+03,2.602030581241961045e+03,-1.000000000000000000e+00
1.196654802783013309e+02,-4.226278540219821878e+01,-1.000000000000000000e+00
3.026910612454246348e+03,1.700871157141997628e+03,-1.000000000000000000e+00
7.523596854990960310e+02,2.460902746556696457e+02,-1.000000000000000000e+00
2.429559417088846203e+03,2.942835623571045744e+03,-1.000000000000000000e+00
2.480253794066108185e+03,-3.113964931113451584e+01,-1.000000000000000000e+00
2.587833303237318887e+03,4.017794849026640946e+01,-1.000000000000000000e+00
2.452699315993689197e+03,2.948312326950769148e+03,-1.000000000000000000e+00
1.379608597152694301e+03,1.504715287785055580e+03,-1.000000000000000000e+00
3.671941173852243310e+02,2.747272775155057616e+02,-1.000000000000000000e+00
2.285166766042289055e+03,5.569757044133602903e+02,-1.000000000000000000e+00
1.335762930669392972e+03,2.114880658155397214e+03,-1.000000000000000000e+00
7.070644412569198494e+02,2.217222904057964115e+03,-1.000000000000000000e+00
1.421038888974331712e+03,5.987745719477921966e+02,-1.000000000000000000e+00
2.510486596774103873e+03,2.024431916357698924e+02,-1.000000000000000000e+00
1.874265564524067258e+03,2.616264892382193011e+03,-1.000000000000000000e+00
2.809621132127578676e+03,2.383598299704960027e+03,-1.000000000000000000e+00
2.866470836028913254e+03,2.931138705648662381e+03,-1.000000000000000000e+00
2.691304195302562221e+03,3.391250675441775115e+02,-1.000000000000000000e+00
2.901811452697750610e+03,2.874311223110727951e+03,-1.000000000000000000e+00
2.067464624669925797e+03,9.976025992979743933e+02,-1.000000000000000000e+00
1.544618751946240764e+03,2.467699892333625030e+03,-1.000000000000000000e+00
-8.710264879342494382e+00,1.083683747535737211e+03,-1.000000000000000000e+00
2.976026760319331970e+03,1.184576199530474014e+03,-1.000000000000000000e+00
2.693282451762685469e+03,2.319551522005016977e+03,-1.000000000000000000e+00
1.434126166234020275e+03,1.613476484704468703e+03,-1.000000000000000000e+00
2.978586876409889101e+03,1.539013962241002673e+03,-1.000000000000000000e+00
1.190843871012803220e+03,2.563926928279409822e+03,-1.000000000000000000e+00
4.055538249640084132e+02,6.550723017037674936e+02,-1.000000000000000000e+00
1.354680696053388374e+03,2.870612687762416954e+03,-1.000000000000000000e+00
1.331116926059683919e+03,1.477608587631923683e+03,-1.000000000000000000e+00
2.409649588625572051e+03,7.151381427697652953e+02,-1.000000000000000000e+00
1.915651766059567080e+03,2.400700647885913384e+02,-1.000000000000000000e+00
9.464701155583891250e+02,2.638153655785247338e+02,-1.000000000000000000e+00
9.987209733768722799e+02,4.302217204575828191e+02,-1.000000000000000000e+00
6.099036067083677608e+02,2.243498263600136852e+03,-1.000000000000000000e+00
1.441491118916737548e+02,2.018161678904718428e+03,-1.000000000000000000e+00
1.045315854651203608e+03,2.071776416747712574e+03,-1.000000000000000000e+00
1.910958410532386097e+03,1.711456467431714827e+03,-1.000000000000000000e+00
1.186976241124415765e+03,2.965443224997876314e+03,-1.000000000000000000e+00
2.955850851277096353e+03,2.521450757979328500e+03,-1.000000000000000000e+00
2.087610543079749277e+03,7.963170229470059667e+02,-1.000000000000000000e+00
1.463930518675621670e+03,7.652235223737583283e+02,-1.000000000000000000e+00
2.393284087356692453e+03,1.990535977344186733e+02,-1.000000000000000000e+00
1.204263918795952577e+03,5.765441951105899534e+02,-1.000000000000000000e+00
2.797096117423845953e+03,9.005181609166487533e+02,-1.000000000000000000e+00
2.890039637698201204e+03,1.105057396682490889e+03,-1.000000000000000000e+00
8.427531982439700187e+02,1.043182807467612747e+02,-1.000000000000000000e+00
-1.023876819528836535e+01,2.674846323168342224e+03,-1.000000000000000000e+00
2.593781217495696183e+03,2.563081812635502956e+03,-1.000000000000000000e+00
9.034442565847857622e+02,1.440297207104729068e+03,-1.000000000000000000e+00
1.814601617128402722e+03,2.763411672664841262e+03,-1.000000000000000000e+00
3.056485122226914655e+02,2.327743162239643425e+03,-1.000000000000000000e+00
2.837009940011035269e+03,4.028497091992492756e+02,-1.000000000000000000e+00
1.750168484961257946e+03,8.785096322951635557e+02,-1.000000000000000000e+00
2.913063936341018689e+03,2.252286781354298000e+03,-1.000000000000000000e+00
1.566041726955257900e+03,1.803311244927529287e+03,-1.000000000000000000e+00
2.415442183114299951e+03,9.245243875380076588e+02,-1.000000000000000000e+00
2.423562819992256209e+03,2.017549024548242187e+03,-1.000000000000000000e+00
2.850292630002408259e+03,2.985815714283413058e+02,-1.000000000000000000e+00
1.166740690069858829e+03,1.637577404966145195e+03,-1.000000000000000000e+00
2.238711959860751904e+03,9.335572054911826854e+02,-1.000000000000000000e+00
9.755876281265852867e+01,4.975207032145507355e+02,-1.000000000000000000e+00
3.049197361455654118e+03,-3.083214861002213425e+01,-1.000000000000000000e+00
2.257919372629286954e+03,8.758374538154698712e+02,-1.000000000000000000e+00
6.716822357202182729e+02,1.295781661507377748e+03,-1.000000000000000000e+00
1.389069023215232846e+03,4.712268636153194734e+02,-1.000000000000000000e+00
2.815017209813207501e+03,4.909065216168403936e+02,-1.000000000000000000e+00
1.936432560861640468e+03,1.636989124371310481e+03,-1.000000000000000000e+00
1.790294217655273314e+03,3.952596975467109246e+02,-1.000000000000000000e+00
2.658744051668775683e+03,1.367649862916397751e+03,-1.000000000000000000e+00
1.273300923608536266e+02,4.718944633617533668e+02,-1.000000000000000000e+00
1.425221729948427992e+03,2.422579718903253706e+03,-1.000000000000000000e+00
9.193814228256151182e+02,2.145213763852541888e+03,-1.000000000000000000e+00
2.419693168759327818e+03,2.025106081914148945e+03,-1.000000000000000000e+00
1.408961117847207333e+03,2.861939735287341136e+03,-1.000000000000000000e+00
7.672197074031500961e+02,1.559648158026461033e+03,-1.000000000000000000e+00
3.351055322673849446e+02,2.851959476718168389e+03,-1.000000000000000000e+00
2.781873127984573784e+03,1.298097572646068727e+02,-1.000000000000000000e+00
9.763020848881189977e+02,2.163037874097956319e+03,-1.000000000000000000e+00
1.156087168904432474e+03,5.228836329315511193e+02,-1.000000000000000000e+00
9.083475462437157830e+02,2.911228543814780096e+03,-1.000000000000000000e+00
9.260185811094409019e+02,2.408465317330030757e+03,-1.000000000000000000e+00
9.117144642254680775e+02,2.432205211550705428e+02,-1.000000000000000000e+00
1.425410323715373124e+03,2.277444890956841391e+03,-1.000000000000000000e+00
2.102126004062989978e+03,7.575487970562509190e+02,-1.000000000000000000e+00
5.575361198226671604e+02,9.511226658427812026e+02,-1.000000000000000000e+00
5.939254580330195665e+01,-3.120506554086291473e+01,-1.000000000000000000e+00
1.790839923920178080e+03,2.141622140797601787e+03,-1.000000000000000000e+00
2.746331789484876936e+03,1.465725310259689650e+03,-1.000000000000000000e+00
7.999357019166484406e+02,4.953707018487746723e+02,-1.000000000000000000e+00
2.802146662221843599e+03,2.754889367284125456e+03,-1.000000000000000000e+00
1.998762827720798896e+03,1.305683264942346341e+03,-1.000000000000000000e+00
1.367054017779134028e+03,1.314324106936667931e+03,-1.000000000000000000e+00
1.619168982605665860e+03,3.864098738624205680e+02,-1.000000000000000000e+00
6.753416725103410272e+02,1.539225857917399935e+03,-1.000000000000000000e+00
2.955672037042065199e+02,2.889227395663319385e+03,-1.000000000000000000e+00
1.328920780726389012e+03,2.736883997366466701e+03,-1.000000000000000000e+00
2.744838115219580231e+03,2.045980949148492073e+03,-1.000000000000000000e+00
1.746247924459064052e+03,1.262441506125264823e+03,-1.000000000000000000e+00
2.230969918698972833e+03,6.155975002456261791e+02,-1.000000000000000000e+00
3.976206941403345922e+02,2.676292977014392363e+03,-1.000000000000000000e+00
1.138494596028873048e+03,1.778508787390284397e+03,-1.000000000000000000e+00
2.004014864490871787e+03,1.241023360244263358e+03,-1.000000000000000000e+00
2.162425610608532679e+03,1.202441350448769981e+03,-1.000000000000000000e+00
1.743303820760890176e+03,5.003528226725947547e+01,-1.000000000000000000e+00
2.992160375069490328e+03,1.312271566384181369e+03,-1.000000000000000000e+00
1.064884971819060411e+03,2.043553528742836988e+03,-1.000000000000000000e+00
4.811231579979474304e+02,1.188110623514915233e+03,-1.000000000000000000e+00
1.805678213507190094e+03,2.064296733548202610e+03,-1.000000000000000000e+00
1.316742025729627358e+03,2.136029192334675827e+03,-1.000000000000000000e+00
9.737903863454949942e+02,2.403864139017263824e+03,-1.000000000000000000e+00
1.523065737722021822e+03,2.042194199893557652e+03,-1.000000000000000000e+00
2.134181120872804058e+03,2.191875246323836564e+03,-1.000000000000000000e+00
7.557786668616937504e+02,1.862805119252523696e+02,-1.000000000000000000e+00
2.133208191950667697e+03,2.695748737591299687e+03,-1.000000000000000000e+00
1.743121976198495531e+03,8.202530604918933932e+01,-1.000000000000000000e+00
1.922068811063607427e+03,2.216016380887476316e+03,-1.000000000000000000e+00
3.055161181588935506e+03,2.593442148313385587e+03,-1.000000000000000000e+00
2.159894787599030678e+03,4.004254448161724440e+02,-1.000000000000000000e+00
-1.440755765423390500e+01,2.294675129869316606e+03,-1.000000000000000000e+00
1.670950297670239706e+03,1.031928884276338749e+03,-1.000000000000000000e+00
2.759558872108168543e+03,1.644902863772476394e+03,-1.000000000000000000e+00
5.338602945816160172e+02,2.590362716406909271e+02,-1.000000000000000000e+00
6.447121511219448848e+02,2.951098059432636660e+02,-1.000000000000000000e+00
9.636412519513750112e+02,5.824366588645466436e+02,-1.000000000000000000e+00
5.420177651472115485e+02,1.701260653471975729e+03,-1.000000000000000000e+00
1.136426004923754931e+02,2.122927195960088739e+03,-1.000000000000000000e+00
1.822971949427221034e+03,2.650497940852294960e+03,-1.000000000000000000e+00
6.403194876160716831e+02,1.084521021280574814e+03,-1.000000000000000000e+00
2.416521153209077966e+03,9.281060411279380560e+02,-1.000000000000000000e+00
1.708994960224649503e+03,1.586082885053549262e+03,-1.000000000000000000e+00
1.249341827495043390e+03,8.462071855531776237e+02,-1.000000000000000000e+00
9.684340397801823883e+02,1.924458356635818745e+03,-1.000000000000000000e+00
2.203906735533606025e+03,1.587981398085634737e+03,-1.000000000000000000e+00
1.327955627996514522e+03,5.896155545375650036e+02,-1.000000000000000000e+00
1.718599984044541543e+03,1.456714900762487019e+01,-1.000000000000000000e+00
6.416871957058073122e+02,1.480469746258340138e+03,-1.000000000000000000e+00
3.407971889100607541e+02,1.629022736984362382e+03,-1.000000000000000000e+00
1.374742065319572077e+02,2.433932595893819325e+03,-1.000000000000000000e+00
3.435820190161041410e+01,1.608483797759410891e+03,-1.000000000000000000e+00
4.617233854888885389e+02,1.280517398471681645e+03,-1.000000000000000000e+00
3.286749975475309498e+02,1.454444722555188491e+03,-1.000000000000000000e+00
5.561818247895345166e+02,1.208210022784895727e+03,-1.000000000000000000e+00
2.430544960497618376e+03,2.352459125242881441e+02,-1.000000000000000000e+00
2.330723270814450188e+03,2.641732742466424497e+03,-1.000000000000000000e+00
4.715553977722836407e+02,2.605590664118125460e+03,-1.000000000000000000e+00
2.978645576606753821e+03,2.072209990789248877e+03,-1.000000000000000000e+00
2.865783400427282686e+03,2.731870935940257823e+03,-1.000000000000000000e+00
2.691153973734405099e+03,1.071691029070816512e+03,-1.000000000000000000e+00
5.923112178327743322e+02,9.365376220195219759e+00,-1.000000000000000000e+00
1.745250479086382711e+02,1.030943504692891793e+03,-1.000000000000000000e+00
1.619451839830724339e+03,1.758146302081017893e+03,-1.000000000000000000e+00
1.414126825692220109e+03,6.560893418444139797e+02,-1.000000000000000000e+00
5.473285757533925562e+02,5.378671513207938233e+02,-1.000000000000000000e+00
2.297854288512379753e+03,1.845913525782744102e+02,-1.000000000000000000e+00
7.997528424186170923e+02,3.007618956331903064e+03,-1.000000000000000000e+00
1.182512056943025982e+03,1.063121502753395362e+03,-1.000000000000000000e+00
2.825728449808722871e+03,1.328294822090086654e+03,-1.000000000000000000e+00
2.343373559253375788e+03,1.758213960412443839e+03,-1.000000000000000000e+00
1.187076565900860032e+03,2.067714163168225696e+03,-1.000000000000000000e+00
4.203464298357895927e+02,1.951534729495558395e+03,-1.000000000000000000e+00
1.114716571821610842e+03,5.176264959864316779e+02,-1.000000000000000000e+00
2.315015353763640178e+03,2.968795566243127269e+03,-1.000000000000000000e+00
1.085527890251018164e+02,2.477251316852520631e+03,-1.000000000000000000e+00
1.493298998779841440e+03,3.664596318508995978e+02,-1.000000000000000000e+00
2.597914379039156302e+03,1.778563203791419028e+03,-1.000000000000000000e+00
2.085642014381013269e+03,2.320276337619665810e+03,-1.000000000000000000e+00
2.802158124893164313e+03,3.005037970072262851e+03,-1.000000000000000000e+00
2.409485239533363711e+03,1.451858588182029280e+03,-1.000000000000000000e+00
2.053005284906674206e+03,2.747910489000643679e+02,-1.000000000000000000e+00
1.091501878552471908e+03,6.674315783203045385e+02,-1.000000000000000000e+00
2.489900222380651485e+03,2.955751959312850886e+03,-1.000000000000000000e+00
9.758050268607979660e+02,8.373635751766246926e+01,-1.000000000000000000e+00
2.745048032078055712e+03,3.014642656050367805e+03,-1.000000000000000000e+00
8.001300936339727059e+02,2.361590756365125344e+03,-1.000000000000000000e+00
5.814453052659050627e+02,1.821037472393665666e+03,-1.000000000000000000e+00
4.514556004045805935e+02,2.044431699988191895e+03,-1.000000000000000000e+00
5.504460104778161167e+02,2.297382876075674176e+03,-1.000000000000000000e+00
2.868072498433449255e+03,1.744179967770303108e+02,-1.000000000000000000e+00
1.373347839976937053e+02,8.712908081273805010e+02,-1.000000000000000000e+00
2.615061788843290742e+03,2.753338168384576420e+03,-1.000000000000000000e+00
2.736058687172707323e+03,-4.585318240936694600e+00,-1.000000000000000000e+00
2.966099154904792613e+03,3.771565713597750573e+02,-1.000000000000000000e+00
5.041436090162022765e+02,2.614691489104372977e+03,-1.000000000000000000e+00
9.475747094545222353e+02,7.114264284602420503e+02,-1.000000000000000000e+00
1.831497044245052166e+03,3.858274163419100091e+02,-1.000000000000000000e+00
1.815222472067206354e+03,5.131914511591696737e+02,-1.000000000000000000e+00
1.304220662049277507e+03,1.180545158232708900e+03,-1.000000000000000000e+00
2.538536977697489874e+03,1.465315151449877249e+03,-1.000000000000000000e+00
2.715535830587157875e+02,3.067714508313622900e+03,-1.000000000000000000e+00
8.727021289725465749e+02,1.486407948440206837e+03,-1.000000000000000000e+00
6.473298167929771125e+02,9.753953338776742612e+02,-1.000000000000000000e+00
1.509452139412567021e+03,1.918654567228802307e+03,-1.000000000000000000e+00
1.908189306570887538e+03,2.314618146666958637e+03,-1.000000000000000000e+00
1.949487212339997086e+03,2.057114808022563011e+03,-1.000000000000000000e+00
2.520818514997550665e+03,1.546626708720415081e+03,-1.000000000000000000e+00
2.590487413463577013e+03,5.401071441535451640e+02,-1.000000000000000000e+00
2.881566125731849297e+03,9.642301107422949826e+02,-1.000000000000000000e+00
2.479775337532214962e+03,1.537429237622511664e+03,-1.000000000000000000e+00
1.217816805462021193e+03,1.605627013712697362e+03,-1.000000000000000000e+00
9.596789787328095827e+02,1.767377966846221170e+03,-1.000000000000000000e+00
2.103086674020411920e+03,1.671899297780346387e+03,-1.000000000000000000e+00
2.876912567625793145e+03,6.065689078054288075e+02,-1.000000000000000000e+00
1.260849122062690640e+03,2.511079740451695670e+03,-1.000000000000000000e+00
8.038449297455511555e+01,1.553037223408990030e+03,-1.000000000000000000e+00
1.456625970587024312e+03,2.243896242934994916e+03,-1.000000000000000000e+00
