2.268519952510197982e+03,1.535610467551069291e+02,-1.000000000000000000e+00
2.222158668641325676e+03,3.017281612090865110e+03,-1.000000000000000000e+00
2.232071288438333795e+03,2.272203044099885574e+03,-1.000000000000000000e+00
2.248874508723727558e+03,1.169997679806432870e+03,-1.000000000000000000e+00
2.360092831842103351e+03,2.279519039888662974e+03,-1.000000000000000000e+00
2.135321062472793074e+03,6.722386706730038668e+02,-1.000000000000000000e+00
2.293405810041639143e+03,1.888931834112987190e+03,-1.000000000000000000e+00
2.284292036187651320e+03,-4.882571231902961273e+00,-1.000000000000000000e+00
2.120582735737898474e+03,1.000634416438853009e+03,-1.000000000000000000e+00
2.115235247547987910e+03,4.842904941751684760e+02,-1.000000000000000000e+00
2.366944397281855800e+03,1.409665579023950841e+03,-1.000000000000000000e+00
2.246963084998938484e+03,2.134659368369050753e+03,-1.000000000000000000e+00
2.291156040179785123e+03,1.959412295229287793e+03,-1.000000000000000000e+00
2.224841301258752537e+03,2.410837168692291016e+03,-1.000000000000000000e+00
2.344428110311154342e+03,1.635755667961580230e+03,-1.000000000000000000e+00
2.365038199536327284e+03,5.333659954824015585e+02,-1.000000000000000000e+00
2.218850911324347180e+03,1.204419536214444634e+03,-1.000000000000000000e+00
2.102533694270135584e+03,2.820042491775518556e+03,-1.000000000000000000e+00
2.225398526703760126e+03,1.850968144490211898e+03,-1.000000000000000000e+00
2.360997342796896191e+03,1.189544952583659324e+03,-1.000000000000000000e+00
2.176771220765362159e+03,8.294552385879362646e+02,-1.000000000000000000e+00
2.216397910440010492e+03,1.060826475873173251e+02,-1.000000000000000000e+00
2.283787180250580604e+03,2.439696678866327147e+03,-1.000000000000000000e+00
2.277049902838984963e+03,8.183782556907874550e+02,-1.000000000000000000e+00
2.360876998948946493e+03,1.807166706952361608e+02,-1.000000000000000000e+00
2.395869702446728752e+03,2.036747369484895216e+03,-1.000000000000000000e+00
2.140140529360055098e+03,3.975780727940640986e+02,-1.000000000000000000e+00
2.151800055778754086e+03,1.249846986818960431e+03,-1.000000000000000000e+00
2.251223733774416814e+03,2.303611789113539999e+03,-1.000000000000000000e+00
2.163649158185479337e+03,1.299026990022823156e+03,-1.000000000000000000e+00
2.286750824032587389e+03,2.717059417768348794e+03,-1.000000000000000000e+00
2.348487511999821891e+03,1.059487045811082680e+03,-1.000000000000000000e+00
2.352465233718548006e+03,1.573543066039530913e+03,-1.000000000000000000e+00
2.234000536669035228e+03,5.962789506788992639e+02,-1.000000000000000000e+00
2.303611339060367300e+03,5.277534142877152590e+02,-1.000000000000000000e+00
2.294808905327946377e+03,9.666724966778787120e+02,-1.000000000000000000e+00
2.273390968229363352e+03,7.474722907970975712e+02,-1.000000000000000000e+00
2.219496176451769770e+03,1.491607124540915947e+03,-1.000000000000000000e+00
2.188692220946262751e+03,9.378005941465955857e+02,-1.000000000000000000e+00
2.388636642957139429e+03,2.543135498526618449e+03,-1.000000000000000000e+00
2.114743196893956792e+03,2.198739773805903496e+03,-1.000000000000000000e+00
2.335735348782164237e+03,9.136250840064432168e+02,-1.000000000000000000e+00
2.148265334688791881e+03,-1.450230596935878324e+01,-1.000000000000000000e+00
2.327902045213518704e+03,3.575733213579468384e+02,-1.000000000000000000e+00
2.304017565928022123e+03,5.468744455025123443e+02,-1.000000000000000000e+00
2.339260336621673105e+03,1.503778422113719216e+03,-1.000000000000000000e+00
2.127874516874634537e+03,1.972548579588911707e+03,-1.000000000000000000e+00
2.117685492008822166e+03,2.447690149611978086e+03,-1.000000000000000000e+00
2.148940365266136268e+03,1.727127330699672029e+03,-1.000000000000000000e+00
2.360034844957744099e+03,9.119820665979490286e+02,-1.000000000000000000e+00
2.242027552333519907e+03,8.183363582846698137e+02,-1.000000000000000000e+00
2.261442946497504636e+03,2.229172798192937989e+03,-1.000000000000000000e+00
2.200101986895228947e+03,2.005529033717648872e+03,-1.000000000000000000e+00
2.121838640995867536e+03,1.322542018441966320e+03,-1.000000000000000000e+00
2.268268878474909343e+03,1.206958200006116840e+03,-1.000000000000000000e+00
2.181691257180421417e+03,1.546920549210495437e+03,-1.000000000000000000e+00
2.115561540186148250e+03,1.066124412005307704e+03,-1.000000000000000000e+00
2.299973959175970322e+03,8.790984097002969975e+02,-1.000000000000000000e+00
2.118732035503850511e+03,1.500230283620902810e+03,-1.000000000000000000e+00
2.321467910249544730e+03,2.637705061398903581e+03,-1.000000000000000000e+00
2.398059803941170685e+03,2.637150544626976625e+03,-1.000000000000000000e+00
2.261437807649309889e+03,1.322237540068118051e+03,-1.000000000000000000e+00
2.407264767233273687e+03,1.534364862925360057e+03,-1.000000000000000000e+00
2.141644780832536071e+03,6.162149771186459475e+02,-1.000000000000000000e+00
2.211215606773551826e+03,2.550140207967634069e+03,-1.000000000000000000e+00
2.354756631832889525e+03,2.318269332470240442e+03,-1.000000000000000000e+00
2.157851245215953440e+03,1.598994922123411015e+03,-1.000000000000000000e+00
2.254212980554907972e+03,1.684354499163037872e+03,-1.000000000000000000e+00
2.159753265735833793e+03,8.491836482405801689e+02,-1.000000000000000000e+00
2.367954600315269090e+03,1.084578069709144529e+03,-1.000000000000000000e+00
2.345532940075198894e+03,6.498316537118407723e+02,-1.000000000000000000e+00
2.248771832224633272e+03,1.952977951453558717e+03,-1.000000000000000000e+00
2.311413158774289059e+03,2.403534019973930754e+03,-1.000000000000000000e+00
2.328125904291001461e+03,8.289998131426040118e+02,-1.000000000000000000e+00
2.385718066859538339e+03,2.142550481947715980e+03,-1.000000000000000000e+00
2.190343252982076592e+03,2.466480198007432136e+03,-1.000000000000000000e+00
2.284999095880380082e+03,1.666649233185116827e+03,-1.000000000000000000e+00
2.123912833754492567e+03,2.867885434033338697e+03,-1.000000000000000000e+00
2.347047945834062375e+03,3.008344256761804900e+03,-1.000000000000000000e+00
2.178545724509051070e+03,1.112991210645342562e+03,-1.000000000000000000e+00
2.228277739781299260e+03,5.379480830461790219e+02,-1.000000000000000000e+00
2.110990267020356896e+03,1.118650741890147629e+03,-1.000000000000000000e+00
2.170993113898889987e+03,1.643860822904302722e+03,-1.000000000000000000e+00
2.365067576983652543e+03,1.171849382294373072e+03,-1.000000000000000000e+00
2.402226917928648163e+03,6.973402007065276393e+02,-1.000000000000000000e+00
2.114626562216725688e+03,1.432081840870529732e+03,-1.000000000000000000e+00
2.200030495573992539e+03,1.776064825883787080e+03,-1.000000000000000000e+00
2.110898563587500576e+03,1.810488629054586454e+03,-1.000000000000000000e+00
2.295175935844220021e+03,2.724651058924334393e+03,-1.000000000000000000e+00
2.286483376817397584e+03,-1.753263447889277415e+01,-1.000000000000000000e+00
2.297207685995074826e+03,2.329654044106365745e+03,-1.000000000000000000e+00
2.378072476073451980e+03,1.324115702607016146e+03,-1.000000000000000000e+00
2.311222925156643669e+03,9.117614296163035306e+02,-1.000000000000000000e+00
2.349626015020570321e+03,7.111483405184155799e+02,-1.000000000000000000e+00
2.324886983721727120e+03,8.548099321192540856e+02,-1.000000000000000000e+00
2.157575567204749859e+03,1.568389714165717578e+03,-1.000000000000000000e+00
2.348292083971667580e+03,2.419537365132378454e+03,-1.000000000000000000e+00
2.129561855587985974e+03,1.452845131701351193e+03,-1.000000000000000000e+00
2.190273170460050096e+03,1.320409660433628005e+03,-1.000000000000000000e+00
2.319577347530973384e+03,1.266092016484624082e+03,-1.000000000000000000e+00
2.348172970356257792e+03,-2.233185356343407335e+01,-1.000000000000000000e+00
2.346371353873548742e+03,2.104300157254940132e+03,-1.000000000000000000e+00
2.293045590520858696e+03,9.334632992907160087e+02,-1.000000000000000000e+00
2.245580594254321568e+03,1.661596522181525643e+03,-1.000000000000000000e+00
2.294180371738267240e+03,2.639094041188065603e+03,-1.000000000000000000e+00
2.166985782738413945e+03,3.876410589497681940e+02,-1.000000000000000000e+00
2.332192903103652952e+03,2.761717640717144604e+03,-1.000000000000000000e+00
2.249971387643202434e+03,6.989311164323223693e+02,-1.000000000000000000e+00
2.220348448478723185e+03,2.996249142387965549e+03,-1.000000000000000000e+00
2.335764229876974696e+03,1.488756391101013833e+03,-1.000000000000000000e+00
2.218131814764215051e+03,2.000840640081105676e+03,-1.000000000000000000e+00
2.316748923827586623e+03,5.786298288054942986e+02,-1.000000000000000000e+00
2.404367207845819848e+03,2.686945049129378731e+03,-1.000000000000000000e+00
2.257236320100068042e+03,1.285712671925285576e+03,-1.000000000000000000e+00
2.160375379062595130e+03,2.833339536549575769e+03,-1.000000000000000000e+00
2.319818524243786669e+03,2.410492708644304457e+03,-1.000000000000000000e+00
2.398019810582780792e+03,9.398074138252463854e+02,-1.000000000000000000e+00
2.220975870836069589e+03,8.646836743196075759e+02,-1.000000000000000000e+00
2.313705956410897215e+03,5.730033163337299129e+02,-1.000000000000000000e+00
2.182373924029652244e+03,8.298875849234763109e+02,-1.000000000000000000e+00
2.223816642569010583e+03,1.979707386374539738e+03,-1.000000000000000000e+00
2.263805397296151568e+03,7.794620884316899492e+02,-1.000000000000000000e+00
2.219579052385111936e+03,2.395744636146876587e+02,-1.000000000000000000e+00
2.245325618785558618e+03,1.228199709166000133e+02,-1.000000000000000000e+00
2.148556167692368490e+03,1.882685556437209243e+03,-1.000000000000000000e+00
2.222270805589925658e+03,4.855072428201775665e+02,-1.000000000000000000e+00
2.330036669992578027e+03,2.386673692338895307e+03,-1.000000000000000000e+00
2.329073579949763371e+03,2.917334072502097797e+02,-1.000000000000000000e+00
2.269118067734626493e+03,2.652746200422123366e+03,-1.000000000000000000e+00
2.229050071691979156e+03,1.699926197736600443e+03,-1.000000000000000000e+00
2.305902684892726029e+03,1.132553667091662419e+03,-1.000000000000000000e+00
2.322604341823773666e+03,9.970424267509421270e+02,-1.000000000000000000e+00
2.145486695607472484e+03,8.471059313092426635e+01,-1.000000000000000000e+00
2.625408971480605032e+03,1.401784115403377427e+03,-1.000000000000000000e+00
2.518938195019774412e+03,1.869660963370782156e+03,-1.000000000000000000e+00
2.439917403333554830e+03,1.288187181412347400e+03,-1.000000000000000000e+00
2.554854027425954882e+03,1.794549045887999455e+03,-1.000000000000000000e+00
2.667410705634206806e+03,1.562332700869066912e+03,-1.000000000000000000e+00
2.563596972704368454e+03,2.911074391813719558e+03,-1.000000000000000000e+00
2.496883386088497446e+03,2.497899125308953217e+02,-1.000000000000000000e+00
2.444736602609853890e+03,2.764870412566444884e+03,-1.000000000000000000e+00
2.707101058820559047e+03,2.882542273149415450e+03,-1.000000000000000000e+00
2.539660911808438868e+03,-8.210714464817113978e+00,-1.000000000000000000e+00
2.570592303183649619e+03,5.580242532949224596e+02,-1.000000000000000000e+00
2.531944400768666583e+03,2.146214225239446023e+03,-1.000000000000000000e+00
2.604160684733726157e+03,2.636541141714071273e+03,-1.000000000000000000e+00
2.484383497236530729e+03,3.518919072495206137e+02,-1.000000000000000000e+00
2.608820868314616746e+03,2.896491797435620811e+03,-1.000000000000000000e+00
2.513440099404502234e+03,1.057128717480151181e+03,-1.000000000000000000e+00
2.435676836618759808e+03,4.369151116200382035e+02,-1.000000000000000000e+00
2.450615463892418575e+03,9.257849674932990638e+02,-1.000000000000000000e+00
2.567524315357637079e+03,2.158633752384122886e+02,-1.000000000000000000e+00
2.490229377822141942e+03,6.839858228725717026e+02,-1.000000000000000000e+00
2.473838549680125652e+03,1.316144779898452043e+03,-1.000000000000000000e+00
2.435919697688353153e+03,1.457841450406506056e+03,-1.000000000000000000e+00
2.463467835561896663e+03,2.447154579788964384e+03,-1.000000000000000000e+00
2.514139886424612996e+03,1.767178590104542309e+03,-1.000000000000000000e+00
2.649324981499514706e+03,1.762956900692865361e+02,-1.000000000000000000e+00
2.726321860499756895e+03,9.434919688801808206e+02,-1.000000000000000000e+00
2.711046486545024891e+03,1.682902326581958278e+03,-1.000000000000000000e+00
2.576282772108633253e+03,1.862588538205295663e+03,-1.000000000000000000e+00
2.614759134401255778e+03,2.450874877940578244e+03,-1.000000000000000000e+00
2.495371183367098183e+03,2.497980927477513887e+03,-1.000000000000000000e+00
2.685491396436458672e+03,2.794836094839251928e+03,-1.000000000000000000e+00
2.666942677072092465e+03,2.687261458327634045e+03,-1.000000000000000000e+00
2.693398911457861232e+03,1.211887271211986445e+03,-1.000000000000000000e+00
2.539111294412970437e+03,2.377267832313873896e+03,-1.000000000000000000e+00
2.652973272271068709e+03,2.186005262472857794e+03,-1.000000000000000000e+00
2.561651782300024479e+03,2.029098724331204266e+03,-1.000000000000000000e+00
2.623837349599500158e+03,2.908121300237007745e+03,-1.000000000000000000e+00
2.530731470432996502e+03,2.015098834232790750e+03,-1.000000000000000000e+00
2.540890838742329379e+03,2.252119279496258059e+03,-1.000000000000000000e+00
2.423946779296365094e+03,1.767267466590555614e+03,-1.000000000000000000e+00
2.627631284577217684e+03,6.305600260415359344e+02,-1.000000000000000000e+00
2.594284116003920190e+03,1.483457022056113829e+03,-1.000000000000000000e+00
2.611753202287223303e+03,6.853918671652021430e+02,-1.000000000000000000e+00
2.672667740673949083e+03,2.721281459732648727e+03,-1.000000000000000000e+00
2.650324560195633694e+03,2.423883864870408161e+03,-1.000000000000000000e+00
2.661732640738496229e+03,4.917091955670088055e+01,-1.000000000000000000e+00
2.629973708198209351e+03,8.791403910239259289e+01,-1.000000000000000000e+00
2.419319280391474877e+03,1.382435259953535251e+03,-1.000000000000000000e+00
2.535589913656750468e+03,6.775208614095106441e+02,-1.000000000000000000e+00
2.687082660565702554e+03,2.428640093807660833e+03,-1.000000000000000000e+00
2.614557848297704368e+03,1.542549628258615940e+03,-1.000000000000000000e+00
2.560325830482481706e+03,1.593003121044370573e+03,-1.000000000000000000e+00
2.492670868981696913e+03,1.429001679420735627e+03,-1.000000000000000000e+00
2.563432359012912457e+03,1.347700590207752498e+02,-1.000000000000000000e+00
2.580776990809398740e+03,2.981037059402679915e+03,-1.000000000000000000e+00
2.478738039559646040e+03,1.107837199378510149e+03,-1.000000000000000000e+00
2.689621993826641756e+03,7.829078916283333456e+01,-1.000000000000000000e+00
2.433880218404249263e+03,6.092226088967292981e+02,-1.000000000000000000e+00
2.446905587131950597e+03,2.261579305601113447e+03,-1.000000000000000000e+00
2.545809911598176768e+03,1.516091940822083188e+03,-1.000000000000000000e+00
2.533190882067633083e+03,1.969060421357236237e+03,-1.000000000000000000e+00
2.481010453136027991e+03,1.942572138551516900e+03,-1.000000000000000000e+00
2.688232685283113824e+03,1.033056620787298527e+02,-1.000000000000000000e+00
2.690584700317296665e+03,2.453852058984508403e+03,-1.000000000000000000e+00
2.466054644352383548e+03,2.393220650481603570e+03,-1.000000000000000000e+00
2.692799136539661049e+03,2.443834905719652397e+03,-1.000000000000000000e+00
2.562309745773597569e+03,2.110370677966470339e+03,-1.000000000000000000e+00
2.536747546762765523e+03,2.093775612971723604e+03,-1.000000000000000000e+00
2.525959881621274690e+03,1.899116309861832406e+03,-1.000000000000000000e+00
2.510081454504330395e+03,4.918462246840705916e+02,-1.000000000000000000e+00
2.636297265938563214e+03,4.841962055718465763e+02,-1.000000000000000000e+00
2.578363472187459138e+03,2.830174209123133096e+03,-1.000000000000000000e+00
2.422807773184320922e+03,4.026525634532066533e+02,-1.000000000000000000e+00
2.655894782827213476e+03,1.548930253686213291e+03,-1.000000000000000000e+00
2.471108119488337707e+03,9.612367494014067404e+01,-1.000000000000000000e+00
2.630280360035942977e+03,2.680536621422013468e+03,-1.000000000000000000e+00
2.514883412025425514e+03,9.988126064012595862e+02,-1.000000000000000000e+00
2.416520202735443036e+03,2.000017434913941770e+03,-1.000000000000000000e+00
2.506587745048988381e+03,1.599163259829302206e+03,-1.000000000000000000e+00
2.466118143233890351e+03,2.508695385091892149e+03,-1.000000000000000000e+00
2.449566394461038271e+03,2.613622472078343435e+03,-1.000000000000000000e+00
