2.637781684209729519e+03,2.618507233957388962e+03,-1.000000000000000000e+00
2.676928799186027845e+03,2.181941365341821438e+03,-1.000000000000000000e+00
2.774079066055383009e+03,1.537833656567373964e+03,-1.000000000000000000e+00
2.679992771401149639e+03,2.969712796547310063e+03,-1.000000000000000000e+00
2.599599514993311459e+03,2.714184492413948647e+03,-1.000000000000000000e+00
2.485733931027526978e+03,1.451419307708795486e+03,-1.000000000000000000e+00
2.772345487780730309e+03,3.263605790516642173e+02,-1.000000000000000000e+00
2.568574820323947279e+03,1.037670452556477812e+03,-1.000000000000000000e+00
2.767877401776731404e+03,2.046472288243891626e+03,-1.000000000000000000e+00
2.702657851423904503e+03,3.041466378743627047e+03,-1.000000000000000000e+00
2.514925703133836578e+03,1.558696885569901269e+03,-1.000000000000000000e+00
2.492184863047501040e+03,6.997383248304936387e+02,-1.000000000000000000e+00
2.697598209033153580e+03,5.222820668551380550e+02,-1.000000000000000000e+00
2.785349054133497702e+03,5.518711146672575296e+02,-1.000000000000000000e+00
2.659019739738549561e+03,3.038788433005006482e+03,-1.000000000000000000e+00
2.462969111650088053e+03,2.294416606078223424e+02,-1.000000000000000000e+00
2.657236197026682021e+03,1.990182044320647947e+03,-1.000000000000000000e+00
2.666177600985601657e+03,1.368656053757621976e+03,-1.000000000000000000e+00
2.746515989550714949e+03,6.078539166693001334e+02,-1.000000000000000000e+00
2.685654471972171450e+03,-1.034806320917622884e+02,-1.000000000000000000e+00
2.508504798324907370e+03,1.588801573266187461e+03,-1.000000000000000000e+00
2.553942224953586447e+03,1.833192699819570862e+03,-1.000000000000000000e+00
2.548306856629641516e+03,-9.338251838996318099e+01,-1.000000000000000000e+00
2.497950450247214121e+03,1.220910433104013237e+03,-1.000000000000000000e+00
2.683167761045112911e+03,6.354386161805009579e+02,-1.000000000000000000e+00
2.483070106374627812e+03,1.664068135145992755e+03,-1.000000000000000000e+00
2.725905330151502767e+03,7.000932417545652697e+02,-1.000000000000000000e+00
2.733528342192525542e+03,2.167289228545202150e+03,-1.000000000000000000e+00
2.673733508139997866e+03,1.339024549759033960e+02,-1.000000000000000000e+00
2.652092749555726186e+03,2.500663422398227340e+03,-1.000000000000000000e+00
2.645590306882595542e+03,2.091362788319649553e+03,-1.000000000000000000e+00
2.609861819217700940e+03,1.879735040763758889e+03,-1.000000000000000000e+00
2.536162689240761665e+03,1.503990709392694271e+03,-1.000000000000000000e+00
2.798174455174380910e+03,1.072888186755320248e+03,-1.000000000000000000e+00
2.710711676848586649e+03,2.430223564331725356e+03,-1.000000000000000000e+00
2.700887295394175908e+03,2.689074030543175923e+03,-1.000000000000000000e+00
2.767854392794743490e+03,1.623224844591532474e+03,-1.000000000000000000e+00
2.496088310054843078e+03,2.244927082765302202e+03,-1.000000000000000000e+00
2.641808531603121082e+03,4.776962770182411191e+02,-1.000000000000000000e+00
2.786948031620215261e+03,1.355033143777539635e+03,-1.000000000000000000e+00
2.480714292107220899e+03,1.999047389012134772e+03,-1.000000000000000000e+00
2.732856683226670157e+03,1.859978477204870842e+03,-1.000000000000000000e+00
2.590610783637491295e+03,9.221714090692754553e+02,-1.000000000000000000e+00
2.680099849054880451e+03,1.872734671592220138e+03,-1.000000000000000000e+00
2.706433314979961779e+03,3.011944982758207971e+03,-1.000000000000000000e+00
2.747230662628124719e+03,2.075581012587365421e+02,-1.000000000000000000e+00
2.614485549339954105e+03,1.835371697696804631e+03,-1.000000000000000000e+00
2.762384153852903637e+03,2.089963683619947005e+03,-1.000000000000000000e+00
2.611064528948497809e+03,2.933409013651526493e+03,-1.000000000000000000e+00
2.730882311392894735e+03,8.092785350447298924e+02,-1.000000000000000000e+00
2.547273370473359591e+03,1.073552200684188847e+03,-1.000000000000000000e+00
2.520714378680181653e+03,2.126364544589398520e+03,-1.000000000000000000e+00
2.701883863667413152e+03,2.895457679145796192e+03,-1.000000000000000000e+00
2.541141293415621931e+03,-1.219395849414202360e+02,-1.000000000000000000e+00
2.753971310739314504e+03,3.060433058804814209e+03,-1.000000000000000000e+00
2.537552671713678137e+03,2.722278732361392031e+03,-1.000000000000000000e+00
2.668807697706894032e+03,-1.623683546129781234e+02,-1.000000000000000000e+00
2.758582821188578691e+03,2.732034182592065008e+03,-1.000000000000000000e+00
2.659707855650196962e+03,2.033483581916173932e+02,-1.000000000000000000e+00
2.681819647199909468e+03,1.963762004471117734e+03,-1.000000000000000000e+00
2.685406622023360796e+03,9.959393928182237232e+02,-1.000000000000000000e+00
2.794302187174254868e+03,1.906608992687767795e+03,-1.000000000000000000e+00
2.712622707675930542e+03,1.611510890604788528e+03,-1.000000000000000000e+00
2.702019117827524951e+03,2.751050021937558654e+02,-1.000000000000000000e+00
2.510386917706322492e+03,2.695259224389179508e+03,-1.000000000000000000e+00
2.561187895102950279e+03,1.471586349733046063e+03,-1.000000000000000000e+00
2.667754023414828680e+03,1.696597286108938988e+03,-1.000000000000000000e+00
2.674583576833723328e+03,1.385391060310210378e+03,-1.000000000000000000e+00
2.672105890602434556e+03,2.981416750835562652e+03,-1.000000000000000000e+00
2.789367705977233982e+03,-6.658354328664438526e+01,-1.000000000000000000e+00
2.576476196747129507e+03,2.495133904936161798e+03,-1.000000000000000000e+00
2.543684794485772727e+03,1.460177152478787775e+03,-1.000000000000000000e+00
2.760273188293977910e+03,8.839922773310419188e+02,-1.000000000000000000e+00
2.611361635037193537e+03,2.811178501016775044e+03,-1.000000000000000000e+00
2.543989168046073701e+03,2.425704148784909194e+03,-1.000000000000000000e+00
2.640102235123730679e+03,1.658906090012840423e+03,-1.000000000000000000e+00
2.510661298708027061e+03,2.001507388997636554e+03,-1.000000000000000000e+00
2.570486895108494537e+03,4.291669429724012161e+02,-1.000000000000000000e+00
2.659197966762134456e+03,1.267137416548413285e+03,-1.000000000000000000e+00
2.601807444241905614e+03,1.033853455754815514e+03,-1.000000000000000000e+00
2.602003112327842246e+03,8.889088401431222337e+02,-1.000000000000000000e+00
2.777164344520493614e+03,2.978697784859313742e+03,-1.000000000000000000e+00
2.693441126894719218e+03,2.901992875024074692e+03,-1.000000000000000000e+00
2.453110479290542571e+03,2.756934997320132879e+03,-1.000000000000000000e+00
2.714061048390133237e+03,2.797624868990113555e+03,-1.000000000000000000e+00
2.584493049490148678e+03,-1.058576907380487597e+02,-1.000000000000000000e+00
2.779399521853602437e+03,4.146976103461983030e+02,-1.000000000000000000e+00
2.718367910838923308e+03,-1.495010595560376316e+02,-1.000000000000000000e+00
2.641479263261928736e+03,2.236526811053427991e+03,-1.000000000000000000e+00
2.525118080199699762e+03,7.751144490492062005e+02,-1.000000000000000000e+00
2.503823192019865019e+03,1.980370220155065226e+02,-1.000000000000000000e+00
2.538859151264296088e+03,1.686943338192753799e+03,-1.000000000000000000e+00
2.486845850663771216e+03,1.416571680473271272e+03,-1.000000000000000000e+00
2.789172516822731268e+03,1.523687473524972575e+03,-1.000000000000000000e+00
2.475385885198482811e+03,6.504182513557842640e+02,-1.000000000000000000e+00
2.701599181329541807e+03,7.557111358395549132e+02,-1.000000000000000000e+00
2.511953005719746216e+03,1.418409981440215915e+03,-1.000000000000000000e+00
2.539335275168037697e+03,2.314245546323121289e+03,-1.000000000000000000e+00
2.549182995825381568e+03,5.391599668048637568e+02,-1.000000000000000000e+00
2.601767890813691338e+03,2.035563173142249298e+03,-1.000000000000000000e+00
2.614910369263234315e+03,2.739475218276902524e+03,-1.000000000000000000e+00
2.699577592400709818e+03,1.626823828599549643e+03,-1.000000000000000000e+00
2.492390222062151224e+03,9.421170001772371450e+01,-1.000000000000000000e+00
2.545382478645859010e+03,4.463044201845379888e+01,-1.000000000000000000e+00
2.753152568195363983e+03,5.472860832789147025e+02,-1.000000000000000000e+00
2.683991346879022785e+03,2.078539674986956015e+03,-1.000000000000000000e+00
2.576889673307129215e+03,2.212400920903755832e+03,-1.000000000000000000e+00
2.726602994314905118e+03,1.821653199220713532e+03,-1.000000000000000000e+00
2.675091561708785775e+03,6.796462427767428949e+01,-1.000000000000000000e+00
2.573246129187004499e+03,2.438445643780248702e+03,-1.000000000000000000e+00
2.710632652712486106e+03,2.698879845526459576e+03,-1.000000000000000000e+00
2.720207729990943790e+03,8.340828800442195643e+02,-1.000000000000000000e+00
2.538408083671863096e+03,2.102621934757611655e+01,-1.000000000000000000e+00
2.463213595690838702e+03,1.380044721157649747e+03,-1.000000000000000000e+00
2.511947796548099177e+03,1.706540965830013420e+03,-1.000000000000000000e+00
2.504951637261379346e+03,3.115195597073992758e+03,-1.000000000000000000e+00
2.708658294890830803e+03,2.465938402584170490e+03,-1.000000000000000000e+00
2.665207924739846021e+03,2.544246755422905153e+02,-1.000000000000000000e+00
2.757862531316707646e+03,2.762570159899301416e+03,-1.000000000000000000e+00
2.578550784468446182e+03,1.620117905274415904e+01,-1.000000000000000000e+00
2.636803800033962943e+03,4.740727452824585839e+02,-1.000000000000000000e+00
2.729112821161903867e+03,2.417228879627846254e+03,-1.000000000000000000e+00
2.732626701768021576e+03,2.763800283928489989e+03,-1.000000000000000000e+00
2.798367136543859488e+03,1.960770193586472260e+03,-1.000000000000000000e+00
2.648484258291222886e+03,7.465511826716291353e+02,-1.000000000000000000e+00
2.523800244499478595e+03,2.001292633305072741e+03,-1.000000000000000000e+00
2.618521439941273911e+03,3.026099468495391193e+03,-1.000000000000000000e+00
2.645488455013464772e+03,-1.021101522402007333e+02,-1.000000000000000000e+00
2.487209831388459406e+03,5.896795765821466375e+02,-1.000000000000000000e+00
2.706365266133880596e+03,3.082736151355776201e+03,-1.000000000000000000e+00
2.746345373075173029e+03,2.783544043944716577e+03,-1.000000000000000000e+00
2.606228740886240757e+03,3.128372974663932951e+02,-1.000000000000000000e+00
2.681455322138775045e+03,1.369732164238054565e+03,-1.000000000000000000e+00
2.559793800400259443e+03,2.049740194480325044e+03,-1.000000000000000000e+00
2.567320730970355726e+03,5.079639249645163659e+02,-1.000000000000000000e+00
2.659393430070355407e+03,1.341343643132939292e+02,-1.000000000000000000e+00
2.565266334479103989e+03,2.690076735977257158e+03,-1.000000000000000000e+00
2.708163245138264756e+03,1.427790293662805880e+03,-1.000000000000000000e+00
2.745659967082692219e+03,1.494565149088843782e+03,-1.000000000000000000e+00
2.654570705863530748e+03,4.057780561106498567e+02,-1.000000000000000000e+00
2.574116929914227512e+03,2.494697905365076622e+03,-1.000000000000000000e+00
2.760300526213214198e+03,2.679717429112524769e+03,-1.000000000000000000e+00
2.651102900999512713e+03,2.314921812455067084e+03,-1.000000000000000000e+00
2.556212294797669529e+03,2.698064772458224070e+03,-1.000000000000000000e+00
2.628523921761770907e+03,2.192237065040364087e+03,-1.000000000000000000e+00
2.763444406122147029e+03,6.562009267188208241e+02,-1.000000000000000000e+00
2.677996943844705129e+03,-1.183332788004604623e+02,-1.000000000000000000e+00
2.727307392578659346e+03,-9.669097166357626350e+01,-1.000000000000000000e+00
2.503749640004480625e+03,2.227298460797084772e+03,-1.000000000000000000e+00
2.717940071029602223e+03,8.517576043533617849e+02,-1.000000000000000000e+00
2.694171413497711455e+03,1.726784496343114142e+03,-1.000000000000000000e+00
2.724862790716868858e+03,1.698092338825189245e+03,-1.000000000000000000e+00
2.570792253783257820e+03,1.941375712736090463e+03,-1.000000000000000000e+00
2.753783612199849358e+03,1.571962551135610738e+03,-1.000000000000000000e+00
2.655770772063281129e+03,2.207793152084087524e+03,-1.000000000000000000e+00
2.760486722087539874e+03,6.938138692317601226e+02,-1.000000000000000000e+00
2.776704758063120607e+03,6.475009746905805059e+02,-1.000000000000000000e+00
2.679529367070801072e+03,2.540238686498291258e+02,-1.000000000000000000e+00
2.747043674498205291e+03,4.981089353645112965e+02,-1.000000000000000000e+00
2.767313905139171766e+03,1.898320438311418229e+03,-1.000000000000000000e+00
2.638215910675685336e+03,1.563184019725101962e+03,-1.000000000000000000e+00
2.583810878762518769e+03,1.970971181785099361e+03,-1.000000000000000000e+00
2.655324385544826782e+03,2.625552879062679949e+03,-1.000000000000000000e+00
2.547459179196275272e+03,1.367885371867589015e+02,-1.000000000000000000e+00
2.687114247766718108e+03,3.047395508499276730e+03,-1.000000000000000000e+00
2.749326170346456365e+03,1.057593949094039317e+03,-1.000000000000000000e+00
2.610533205779952368e+03,1.121384414817626975e+03,-1.000000000000000000e+00
2.607964264768818794e+03,3.595136693531654828e+02,-1.000000000000000000e+00
2.793463466156754748e+03,3.055219521827275457e+03,-1.000000000000000000e+00
2.749873815445971104e+03,2.559925124574944675e+03,-1.000000000000000000e+00
2.693173554681459791e+03,1.259345749429580792e+03,-1.000000000000000000e+00
2.649437967057865990e+03,5.529843821495051088e+02,-1.000000000000000000e+00
2.755153794377292343e+03,1.712383993300146130e+03,-1.000000000000000000e+00
2.568678490237509777e+03,2.949823001520544040e+03,-1.000000000000000000e+00
2.566763475914822266e+03,4.291054878190882391e+02,-1.000000000000000000e+00
2.498855322309709663e+03,2.980122793629051102e+03,-1.000000000000000000e+00
2.545904197221640061e+03,2.375762133691849272e+02,-1.000000000000000000e+00
2.797575220300696856e+03,2.898872244143279318e+02,-1.000000000000000000e+00
2.672907900212957884e+03,1.838271905468786599e+03,-1.000000000000000000e+00
2.569291899922803168e+03,1.943294439404038258e+03,-1.000000000000000000e+00
2.601387877123128874e+03,1.562736501813881887e+03,-1.000000000000000000e+00
2.498422879725648727e+03,2.490119863892988178e+03,-1.000000000000000000e+00
2.794248322742701930e+03,1.091806570512749659e+03,-1.000000000000000000e+00
2.639971527512529519e+03,2.979566319008754817e+03,-1.000000000000000000e+00
2.724498254037842798e+03,1.099134727157060297e+03,-1.000000000000000000e+00
2.760600556159591179e+03,9.816150482733189619e+01,-1.000000000000000000e+00
2.746222609997148083e+03,2.740174687579632973e+03,-1.000000000000000000e+00
2.756876040926855239e+03,1.006318464693674173e+03,-1.000000000000000000e+00
2.662533450093362262e+03,1.317420187670503765e+03,-1.000000000000000000e+00
2.727913122740873405e+03,1.382431182095061502e+02,-1.000000000000000000e+00
2.708452110517720030e+03,1.189001733513197223e+03,-1.000000000000000000e+00
2.792301802803006467e+03,9.127467616443799443e+02,-1.000000000000000000e+00
2.623918881696597964e+03,1.620969175212332857e+03,-1.000000000000000000e+00
2.567677481606821402e+03,2.892571091729257205e+03,-1.000000000000000000e+00
2.654119794233772609e+03,2.679328578583971193e+03,-1.000000000000000000e+00
2.489802430533763072e+03,5.066779262128618484e+02,-1.000000000000000000e+00
2.478147050671555462e+03,8.720072570256783138e+02,-1.000000000000000000e+00
2.483696234513305171e+03,3.031945728894430886e+03,-1.000000000000000000e+00
2.733061433873549049e+03,2.321248424488350338e+03,-1.000000000000000000e+00
2.636575836055228592e+03,1.457668238420861144e+03,-1.000000000000000000e+00
2.713739554231809052e+03,-3.374105262849216302e+01,-1.000000000000000000e+00
2.621090407862637676e+03,1.359564700779394343e+03,-1.000000000000000000e+00
2.543386864260846778e+03,1.426140054022496528e+01,-1.000000000000000000e+00
2.600954208507237581e+03,2.076990264439554721e+03,-1.000000000000000000e+00
2.549201292462596030e+03,1.072593328439916604e+03,-1.000000000000000000e+00
2.650683585963957739e+03,1.606114049330164335e+03,-1.000000000000000000e+00
2.648424661706480038e+03,3.024195526730076836e+03,-1.000000000000000000e+00
2.560649766302442004e+03,4.854755433241059563e+02,-1.000000000000000000e+00
2.529869493430061084e+03,6.627424289138378981e+02,-1.000000000000000000e+00
2.629494034844765338e+03,3.022215061206638325e+02,-1.000000000000000000e+00
2.512031300610784911e+03,2.565047647363595843e+03,-1.000000000000000000e+00
2.516950569578837076e+03,1.506394831489946455e+03,-1.000000000000000000e+00
2.558213354603157313e+03,3.435276455494170023e+02,-1.000000000000000000e+00
2.577729057531409580e+03,-1.453455723808983180e+02,-1.000000000000000000e+00
2.704479695835742859e+03,1.224435893908193975e+03,-1.000000000000000000e+00
